"x";"y";"vx";"vy";"t"
-5.78206666666667;48.5155666666667;4.64512161545623;11.4970794429356;0
-5.77946666666667;48.5194333333333;4.47959936931625;11.669755331215;68
-5.77566666666667;48.5251;4.10215887035457;11.9135344132381;175
-5.7561;48.55495;4.51543630097731;11.7631137299974;735
-5.75425;48.5577166666667;4.30945393637376;11.8401273803667;784
-5.74968333333333;48.5645833333333;4.27525179157086;11.7461577598239;913
-5.74955;48.5647333333333;4.06960193071446;11.8189821949915;920
-5.7466;48.5694166666667;4.30945393637376;11.8401273803667;1004
-5.74365;48.5738166666667;4.10215887035457;11.9135344132381;1085
-5.74338333333333;48.5742333333333;4.10215887035457;11.9135344132381;1093
-5.74321666666667;48.5745333333333;4.30945393637376;11.8401273803667;1098
-5.74176666666667;48.5769166666667;4.51543630097731;11.7631137299974;1142
-5.73968333333333;48.5799833333333;4.51543630097731;11.7631137299974;1202
-5.7378;48.5828833333333;4.47959936931625;11.669755331215;1255
-5.73608333333333;48.5855333333333;4.24104964676796;11.652188139281;1305
-5.73558333333333;48.58635;4.4437624376552;11.5763969324326;1321
-5.73498333333333;48.5873166666667;4.24104964676796;11.652188139281;1339
-5.73418333333333;48.5886;4.64512161545623;11.4970794429356;1364
-5.73256666666667;48.5911666666667;4.4437624376552;11.5763969324326;1411
-5.73055;48.5944833333333;5.39196518911831;11.0551669409111;1484
-5.72811666666667;48.5983833333333;4.40792584776046;11.4830394239819;1561
-5.72621666666667;48.6015666666667;4.64512161545623;11.4970794429356;1611
-5.72568333333333;48.6024;5.04353421898221;11.3279633262783;1622
-5.72538333333333;48.60285;4.8450658442149;11.4142598316655;1633
-5.72506666666667;48.6033333333333;4.64512161545623;11.4970794429356;1643
-5.7248;48.6036833333333;4.64512161545623;11.4970794429356;1652
-5.72428333333333;48.6044833333333;4.24104964676796;11.652188139281;1668
-5.72365;48.6055;4.4437624376552;11.5763969324326;1682
-5.72303333333333;48.6064833333333;5.19820470001864;11.1475859534153;1703
-5.72288333333333;48.6066333333333;4.60766117046626;11.4043615880178;1712
-5.72178333333333;48.6082;5.39196518911831;11.0551669409111;1740
-5.72076666666667;48.60955;5.0028607874112;11.236609303249;1761
-5.72021666666667;48.6102666666667;5.19820470001864;11.1475859534153;1790
-5.71918333333333;48.6116666666667;4.80599295494411;11.3222098730374;1802
-5.71871666666667;48.6123333333333;5.0028607874112;11.236609303249;1815
-5.71801666666667;48.6133;5.0028607874112;11.236609303249;1834
-5.717;48.6147333333333;4.80599295494411;11.3222098730374;1863
-5.71663333333333;48.6152166666667;4.76691969304309;11.2301590365474;1886
-5.71593333333333;48.6162166666667;5.0028607874112;11.236609303249;1892
-5.71505;48.6174166666667;5.0028607874112;11.236609303249;1920
-5.71413333333333;48.6187166666667;5.0028607874112;11.236609303249;1941
-5.71351666666667;48.6195833333333;4.9621869679459;11.1452544089948;1958
-5.71286666666667;48.6204666666667;4.76691969304309;11.2301590365474;1977
-5.71255;48.6209166666667;4.57020036822359;11.3116428488685;1983
-5.71241666666667;48.6212166666667;4.9621869679459;11.1452544089948;1988
-5.71228333333333;48.6213;4.3720889160994;11.3896810251995;1993
