"x";"y";"vx";"vy";"t"
-5.90881833333333;48.41234;7.36587757069339;11.7878682130696;0
-5.907665;48.4136416666667;7.47186182783635;11.9574784793103;24
-5.90733166666667;48.41404;7.05000019073486;12.2109585237231;29
-5.90675333333333;48.4147283333333;7.57784557960891;12.1270879367892;42
-5.90615;48.4154083333333;7.57784557960891;12.1270879367892;53
-5.88336166666667;48.44195;7.41654808223335;12.343208803127;515
-5.87230833333333;48.4554733333333;7.46805208619578;12.4289258601806;749
-5.87168333333333;48.4562216666667;7.46805208619578;12.4289258601806;762
-5.87137333333333;48.4565683333333;7.21053304874076;12.0003422098296;770
-5.87056;48.4575433333333;7.15902904477832;11.914625152776;793
-5.863965;48.4656683333333;7.25;12.5573683548744;927
-5.86313;48.4667266666667;7.19999980926514;12.4707654841334;945
-5.86174666666667;48.4684116666667;7.41886969926487;11.87267334619;971
-5.86111166666667;48.46916;7.52485345103743;12.0422828036689;986
-5.85770833333333;48.4733183333333;6.78733468344872;12.2446758999515;1055
-5.85495333333333;48.4768016666667;7.05000019073486;12.2109585237231;1115
-5.85442;48.477435;7.2620370527032;12.0860592668832;1126
-5.85266166666667;48.4795916666667;7.12670132515106;12.8569095281286;1164
-5.85211;48.4802883333333;7.15000009536743;12.3841634392987;1175
-5.85161333333333;48.48093;6.78733468344872;12.2446758999515;1186
-5.85040333333333;48.4823766666667;7.36504456944949;12.2574925635319;1211
-5.85015;48.482735;7.21053304874076;12.0003422098296;1219
-5.84983833333333;48.483075;7.02973949357189;12.6819857535212;1225
-5.848425;48.484815;6.98125834660706;12.5945234491664;1255
-5.847285;48.4861983333333;7.36504456944949;12.2574925635319;1277
-5.84647833333333;48.4871766666667;7.00451801524817;11.6574756165321;1295
-5.84586166666667;48.4879216666667;7.10752553199446;11.8289089131808;1307
-5.84448;48.489645;7.09999990463257;12.2975605685578;1337
-5.842835;48.49173;7;12.1243556529821;1376
-5.84005666666667;48.4951966666667;7.31354056548705;12.1717755064783;1436
-5.839525;48.4958316666667;7.36587757069339;11.7878682130696;1446
-5.84005666666667;48.4951966666667;7.31354056548705;12.1717755064783;1455
-5.835335;48.5010483333333;6.57260187900247;12.361266300025;1535
-5.83504833333333;48.5013883333333;6.94999980926514;12.0377527822412;1542
-5.834745;48.5017983333333;6.93277766199272;12.5070619789138;1548
-5.83362333333333;48.503165;7.36587757069339;11.7878682130696;1572
-5.83282;48.5041983333333;7.21053304874076;12.0003422098296;1590
-5.83227;48.504805;7;12.1243556529821;1601
