"x";"y";"vx";"vy";"t"
-5.85971;48.3770033333333;2.71905690968693;8.89363441285689;0
-5.854215;48.384065;3.14658525336099;8.64517193199821;158
-5.82996333333333;48.4145233333333;3.19056797577733;9.26608222121666;949
-5.82621333333333;48.4195566666667;3.70860513191645;9.17911980651862;1100
-5.81026833333333;48.4415566666667;2.92371704722737;9.56304755963035;1620
-5.80668666666667;48.4473983333333;3.05926812643135;9.41545914852275;1769
-5.800185;48.4568633333333;3.54784256379195;9.24244586618963;1970
-5.79344833333333;48.467425;2.87385810662732;8.84482578294456;2248
-5.78693666666667;48.4769783333333;2.39804494303424;8.36297657131726;2510
-5.782105;48.4839416666667;3.21498921679096;8.83311027692325;2659
-5.77644666666667;48.49211;3.0283666038148;9.32035404109214;2858
-5.76651666666667;48.5060333333333;2.8652427620483;9.3717867908384;3188
-5.76327833333333;48.5109566666667;3.5120059738972;9.14908835773891;3328
-5.75960833333333;48.5158533333333;2.80676847686923;9.18052602204645;3446
-5.75603166666667;48.5213033333333;2.99746478649668;9.22524802666335;3599
-5.75248333333333;48.5266966666667;2.71905690968693;8.89363441285689;3739
-5.74805;48.5328866666667;2.66058262450786;8.70237364406494;3892
-5.74455333333333;48.5379516666667;3.06034052770288;8.88787424994687;3999
-5.74089166666667;48.5430933333333;3.06034052770288;8.88787424994687;4109
-5.7365;48.5496566666667;2.48073620235299;8.65135526344487;4279
-5.732345;48.5550166666667;2.87385810662732;8.84482578294456;4479
-5.72839666666667;48.560245;3.22312460493146;9.36063353774652;4570
-5.72493833333333;48.565005;3.5120059738972;9.14908835773891;4702
-5.72114333333333;48.569735;2.99746478649668;9.22524802666335;4789
-5.71768666666667;48.5745966666667;3.15801103613722;9.17153000297002;4931
-5.71362166666667;48.57986;3.42020143325669;9.39692620785909;5046
-5.70887166666667;48.5860883333333;3.15801103613722;9.17153000297002;5249
-5.70490666666667;48.5912966666667;2.99746478649668;9.22524802666335;5325
-5.70011166666667;48.5976666666667;3.19056797577733;9.26608222121666;5490
-5.68995833333333;48.6111366666667;3.7826508581838;8.49597293032116;5856
-5.68492666666667;48.6174733333333;2.04705468034119;8.86676796123832;5993
-5.67895166666667;48.6251983333333;3.55876263745116;8.80824661838448;6218
-5.67097333333333;48.6343866666667;2.99522695890864;8.69877071517036;6469
-5.66667;48.6400766666667;4.16452589449624;8.53854343984209;6609
-5.66036666666667;48.64773;3.06034052770288;8.88787424994687;6849
-5.656175;48.6535683333333;3.14658525336099;8.64517193199821;6971
-5.65256666666667;48.6581416666667;2.93011339011441;8.50966718039385;7099
-5.6487;48.6630966666667;3.28339350639675;9.02104951800901;7231
-5.64497666666667;48.66819;3.40449552068035;8.86901405172342;7360
-5.64088166666667;48.6733566666667;3.40449552068035;8.86901405172342;7491
-5.63603;48.6796366666667;3.44033245234141;8.96237245050581;7686
-5.63244333333333;48.6843383333333;3.28339350639675;9.02104951800901;7772
-5.62808166666667;48.68977;3.38599928845379;9.30295658731621;7931
-5.62369333333333;48.6956083333333;3.1254544069831;9.07697868644015;8081
-5.62031333333333;48.7005466666667;3.37145934074321;8.34465469110109;8185
-5.61585833333333;48.70598;3.5120059738972;9.14908835773891;8321
-5.61238;48.7107666666667;2.87385810662732;8.84482578294456;8434
-5.60861666666667;48.71571;2.53586362094274;8.84360741928642;8559
-5.60540666666667;48.72035;3.63379956947629;8.56069531268006;8680
-5.60085666666667;48.7261433333333;3.02778389854875;8.793322933417;8850
-5.59669833333333;48.7316166666667;2.99522695890864;8.69877071517036;8971
-5.59242833333333;48.7372783333333;3.7013036071475;8.3132640130376;9120
-5.58627333333333;48.745255;3.2969850674635;8.58893974570792;9344
-5.58128833333333;48.7519033333333;3.11780109269085;8.12214953245932;9521
-5.573895;48.7613983333333;2.93011339011441;8.50966718039385;9775
-5.57026666666667;48.766125;3.37145934074321;8.34465469110109;9929
-5.56570333333333;48.770915;7.01329540649758;5.47938689554214;10051
-5.56273;48.7721466666667;6.64680347341372;6.64680347341372;10079
-5.55395666666667;48.7754366666667;8.74619707139396;4.84809620246337;10249
-5.54588833333333;48.7784483333333;8.74310630366986;5.25338826584684;10410
-5.535725;48.781225;9.18350692496366;5.09050101258654;10550
-5.52560666666667;48.78462;9.17986961047752;5.30000019073486;10690
-5.50903166666667;48.7898033333333;9.60027360437197;5.76842634075689;10905
-5.49899333333333;48.7934583333333;9.24372392460037;5.77611977799378;11094
-5.48967;48.7966616666667;9.07411446712142;5.67013602622121;11190
