"x";"y";"vx";"vy";"t"
-4.87857166666667;48.7985966666667;-6.206162282778;-4.03032891105203;0
-4.89861833333333;48.7906016666667;-6.22555545847591;-4.35918086156744;439
-4.90966166666667;48.78624;-6.44516544991267;-4.02738635763532;680
-4.92104833333333;48.782595;-6.30068547235513;-4.24986601304889;951
-4.92751666666667;48.78047;-6.25732145861711;-3.75977804507911;1052
-4.93403166666667;48.7783283333333;-6.25732145861711;-3.75977804507911;1202
-4.94243666666667;48.77562;-6.40858807059546;-3.70000004768372;1409
-4.948385;48.7736783333333;-6.25732145861711;-3.75977804507911;1550
-4.958425;48.770425;-6.19075126369425;-3.86841072997648;1769
-4.96647333333333;48.7675083333333;-6.10594613057393;-3.815418601405;1901
-4.97159666666667;48.7655783333333;-5.85153194435551;-3.65644297374615;2050
-4.97962333333333;48.7630066666667;-6.43478520152797;-3.00058961805495;2231
-4.98720666666667;48.7609866666667;-6.34303810694147;-3.81128180345226;2411
-4.99353166666667;48.7588516666667;-6.12229530596531;-3.97586505949135;2531
-5.00012833333333;48.756555;-5.65214918371447;-3.95767746552273;2684
-5.00573333333333;48.7544183333333;-5.97981007955049;-4.18710809476366;2824
-5.01263666666667;48.75181;-5.73406431002294;-4.01503505445733;2949
-5.01793166666667;48.7498016666667;-5.68192208249572;-3.5504589692884;3092
-5.02328833333333;48.7476733333333;-4.75467049935289;-4.13317200777353;3225
-5.027835;48.74526;-5.28570673057664;-4.43523456813813;3357
-5.03237833333333;48.742975;-5.35847327482683;-4.18649814964258;3491
-5.037735;48.7402733333333;-5.20201377834176;-4.68391424451201;3623
-5.04003;48.7390783333333;-5.51607527524706;-4.30963032727961;3670
-5.044485;48.73677;-4.97928888027336;-4.17811946296251;3794
-5.04915833333333;48.734295;-4.90268450901715;-4.11384076329486;3930
-5.054045;48.7318916666667;-5.35847327482683;-4.18649814964258;4053
-5.05925333333333;48.7294666666667;-5.12206989844369;-4.00179958961678;4203
-5.063765;48.7274516666667;-5.12916327150159;-4.15351452091226;4305
-5.06852666666667;48.7253183333333;-5.17770884115354;-3.7618256707274;4443
-5.07343;48.72343;-5.54256266681102;-3.20000004768372;4582
-5.07817;48.72173;-5.4559602090232;-3.15000009536743;4713
-5.08339666666667;48.7199633333333;-5.82873780826605;-3.50225900762409;4814
-5.090195;48.7178683333333;-5.25861046343716;-3.82060413990108;4991
-5.094965;48.71606;-5.03202340767254;-3.26783421009016;5139
-5.09984166666667;48.7141883333333;-4.94815643085986;-3.21337035852949;5279
-5.10416;48.7124416666667;-5.14300380421267;-3.09022844946033;5421
-5.10904666666667;48.7106983333333;-5.40015415791499;-3.24473997016906;5520
-5.114195;48.70889;-5.11589038448523;-3.32229806165084;5642
-5.11868;48.7073416666667;-4.58725136989793;-3.21202798886535;5762
-5.12298833333333;48.7057016666667;-5.1606580352615;-3.61353165841262;5880
-5.12727166666667;48.7039183333333;-4.87167653512467;-3.67107158383394;5984
-5.13150666666667;48.702015;-4.85410196624968;-3.52671151375484;6112
-5.13618166666667;48.7000383333333;-5.1911308153074;-3.91179765048831;6242
-5.14092833333333;48.6979183333333;-4.72806452164033;-3.69396885195395;6367
-5.14561;48.695855;-5.22293686522313;-3.52291539852329;6495
-5.14992833333333;48.6939833333333;-5.03140386562558;-3.79143476064501;6632
