"x";"y";"vx";"vy";"t"
-5.88788666666667;48.581695;4.72150102410766;-9.26646751166701;0
-5.86527833333333;48.557475;3.67114468692648;-9.0864019516008;593
-5.86155833333333;48.5527416666667;3.82332428975481;-8.58732695335051;742
-5.84803666666667;48.5351333333333;3.33282199912455;-8.68229814449031;1175
-5.844445;48.5298433333333;4.067366430758;-9.13545457642601;1321
-5.84097;48.5248466666667;3.94534536025641;-8.86139076488826;1431
-5.83367333333333;48.5147416666667;3.55876263745117;-8.80824661838448;1691
-5.82999;48.50971;3.79009187181991;-8.9288969029163;1788
-5.82371333333333;48.5009883333333;3.90731128489274;-9.2050485345244;2014
-5.818945;48.4936716666667;2.89447976522414;-9.46741671923274;2181
-5.81533833333333;48.48742;2.277607646268;-8.50014745557953;2367
-5.81190333333333;48.481305;2.74829391286277;-8.98926434125122;2523
-5.80663166666667;48.4721083333333;2.99522695890865;-8.69877071517036;2705
-5.79974166666667;48.4590166666667;2.57287105732556;-8.41548203487537;3022
-5.79712166666667;48.4539466666667;2.508300043082;-8.74748179973094;3195
-5.78478666666667;48.4297833333333;2.57287105732556;-8.41548203487537;3781
-5.78176833333333;48.4235366666667;2.277607646268;-8.50014745557953;3943
-5.77825333333333;48.4162966666667;2.36821091978512;-7.7460688881019;4123
-5.77200666666667;48.4035083333333;2.79988625252595;-8.13146011084084;4465
-5.76585333333333;48.391485;2.3704813651735;-8.26685095176178;4791
-5.76359166666667;48.38723;2.56484111225238;-7.89376926664941;4891
-5.75469166666667;48.3702433333333;1.98458890930874;-6.92108402740978;5433
-5.75119833333333;48.3627366666667;2.51439677214649;-8.22422126608342;5632
-5.74561666666667;48.3506633333333;2.53943166686302;-7.37504507001803;5962
-5.742825;48.34447;1.7858514358903;-6.66488829351244;6141
-5.73947666666667;48.33669;2.63710217529737;-7.65870082304118;6340
-5.73756166666667;48.3322183333333;2.01878860116548;-7.53422162929046;6454
-5.73295833333333;48.321715;2.31535368371549;-8.07459787918964;6751
-5.72984166666667;48.315015;1.88937907861422;-7.05125871614593;6944
-5.72788666666667;48.3108183333333;2.09484387792237;-7.30558879745816;7085
-5.72288833333333;48.2990516666667;2.56484111225238;-7.89376926664941;7363
-5.711495;48.27246;2.2789770812001;-6.61863002919522;8142
-5.70708833333333;48.2617833333333;2.31535368371549;-8.07459787918964;8442
-5.70522166666667;48.25742;2.39744792296097;-7.84169881649623;8575
-5.70314333333333;48.25232;2.34852912777944;-7.22802943314335;8705
-5.70097833333333;48.247845;1.83761519554499;-6.85807327453452;8847
-5.695085;48.2344166666667;2.34852912777944;-7.22802943314335;9282
-5.69295333333333;48.2297516666667;1.86349707537234;-6.95466576504556;9417
-5.68977166666667;48.2223616666667;2.19996188337143;-8.21036952345708;9623
-5.6875;48.2171733333333;1.95956744664319;-7.85939575297402;9773
-5.68519;48.21239;1.929461490719;-6.72883187156823;9932
-5.68350333333333;48.208235;2.07055236082017;-7.72740661031255;10041
-5.68166833333333;48.20384;1.9929065979236;-7.43762867819009;10211
-5.679645;48.199625;1.57465738040705;-6.82059045349665;10309
-5.67778166666667;48.1953683333333;1.7916428128105;-6.24820102359907;10493
-5.67518666666667;48.190415;1.88937907861422;-7.05125871614593;10607
-5.67280833333333;48.185715;2.30973649519236;-7.55480766330831;10756
-5.670765;48.1814916666667;2.92193150009465;-7.23203424246723;10883
-5.66824833333333;48.17769;1.59715246438844;-6.918027367052;11023
-5.66661;48.1736216666667;2.09484387792237;-7.30558879745816;11161
-5.66381666666667;48.1681566666667;1.7858514358903;-6.66488829351244;11318
-5.66162;48.1637416666667;2.09484387792237;-7.30558879745816;11449
-5.659665;48.15911;2.48515949014326;-8.1285904256858;11596
-5.655915;48.1540016666667;5.79698606053124;-6.21650646376295;11728
-5.64993333333333;48.1491866666667;6.7381860609567;-6.97759592608174;11902
-5.62650333333333;48.13469;9.9509091851196;-7.22975871530856;12283
-5.617425;48.129395;9.53493041924358;-7.44950408629668;12433
-5.59422;48.1153916666667;7.84746469112924;-5.70151683512585;12832
-5.58833666666667;48.1116616666667;7.44295619394177;-5.40762420897961;12955
-5.582735;48.108085;6.85569340607736;-5.35625471790512;13102
-5.57768666666667;48.1047633333333;6.22935713069652;-4.69415729537308;13184
-5.57288;48.101565;6.55303796305257;-4.76106076779131;13312
-5.56468166666667;48.0963633333333;5.51607527524705;-4.30963032727961;13527
-5.53128333333333;48.0767533333333;5.59545077426136;-4.53110669552549;14474
-5.525155;48.07313;5.98672583552848;-4.34961092301987;14606
-5.517935;48.06933;5.9897663253547;-4.51361267364036;14772
-5.51285166666667;48.0665066666667;5.98672583552848;-4.34961092301987;14925
-5.50227666666667;48.0608516666667;5.98672583552848;-4.34961092301987;15183
-5.49620833333333;48.0575283333333;5.59487627545716;-4.37119641609812;15338
-5.47832666666667;48.0478566666667;5.82492220519188;-4.23205370439467;15825
-5.46354166666667;48.0405633333333;6.30068547235513;-4.24986601304888;16165
-5.45711166666667;48.0373416666667;6.06762745781211;-4.40838939219355;16310
-5.45107;48.0343716666667;6.06172520585897;-4.24446568369825;16471
-5.44559;48.0316483333333;5.97981007955049;-4.18710809476366;16607
-5.43945;48.0285616666667;5.95456095243065;-3.86693709666587;16735
-5.430345;48.0240816666667;5.97981007955049;-4.18710809476366;16998
-5.42061;48.0192883333333;5.88616668607761;-3.97026956131351;17221
-5.38471833333333;48.0019866666667;5.4400217301988;-4.40524273734886;18133
-5.37972833333333;47.99925;5.73406431002294;-4.01503505445732;18279
-5.37471;47.9970533333333;5.51773625223008;-4.46817471643718;18431
-5.36555833333333;47.99295;5.12916327150159;-4.15351452091226;18633
-5.35714833333333;47.989115;5.68192208249572;-3.55045896928839;18883
-5.34362166666667;47.9832183333333;6.22555545847591;-4.35918086156744;19214
-5.30585;47.967205;6.47130122800346;-4.53125390187377;19998
-5.27242333333333;47.9532966666667;5.98888165226053;-4.67902715376095;20762
-5.26375666666667;47.9494966666667;6.14949327503652;-4.63397556348367;20936
-5.25567166666667;47.9460016666667;6.63393919956682;-4.81983895668714;21102
-5.24430666666667;47.9413133333333;6.38908408037834;-4.81452018521639;21397
