"x";"y";"vx";"vy";"t"
-7.20325;47.1350666666667;8.25950046465302;11.7957891252798;0
-7.19488333333333;47.14275;8.20214314922098;11.7138743895734;150
-7.18711666666667;47.1498333333333;8.25950046465302;11.7957891252798;272
-7.11646666666667;47.21665;7.97271224647749;11.3862131031353;1522
-7.10761666666667;47.2251;8.1702147826431;11.2453359131963;1689
-7.09856666666667;47.2336;7.91535493104546;11.3042983674289;1883
-7.09101666666667;47.24095;7.91535493104546;11.3042983674289;1987
-7.08398333333333;47.2479666666667;7.91535493104546;11.3042983674289;2170
-7.0776;47.2543333333333;7.99387965539991;11.0026314321148;2262
-7.0708;47.26105;8.05265784429574;11.083532668629;2384
-7.04328333333333;47.2880833333333;7.66094267089165;11.3578145858777;2900
-7.03645;47.2949;7.66094267089165;11.3578145858777;3030
-7.02693333333333;47.3042333333333;7.66094267089165;11.3578145858777;3207
-7.01425;47.3167833333333;7.40709108396767;11.4059200439852;3450
-6.98056666666667;47.3514333333333;7.46155467582422;11.4897866208886;4106
-6.94171666666667;47.3890666666667;7.8846201522527;11.6894300892788;4801
-6.93318333333333;47.3970666666667;7.99645862628926;11.8552374456635;4999
-6.92626666666667;47.4035;7.8846201522527;11.6894300892788;5071
-6.91505;47.4138333333333;7.82870064859046;11.6065260157706;5284
-6.89618333333333;47.43125;8.14478528678383;11.6319588726628;5621
-6.8736;47.4509833333333;7.77278114492822;11.5236219422623;5982
-6.86555;47.4577833333333;7.46155467582422;11.4897866208886;6118
-6.8587;47.46395;7.25989381892083;11.6182587555907;6261
-6.85135;47.4706666666667;7.60502370051732;11.2749113030013;6379
-6.81155;47.5075166666667;7.73682145995295;12.3815025273885;7104
-6.8047;47.5143;7.00451801524817;11.6574756165321;7237
-6.77876666666667;47.5412666666667;6.74699897779314;11.228891966181;7757
-6.76018333333333;47.5610666666667;6.44999980926514;11.1717273784568;8133
-6.75488333333333;47.5671666666667;6.72997455468762;10.7702106594343;8303
-6.7481;47.5749833333333;6.48947994033812;10.80030831583;8422
-6.74511666666667;47.5782833333333;6.57099867434358;10.515796068835;8479
-6.73848333333333;47.5855166666667;6.33496841962938;10.5431579621277;8648
-6.71493333333333;47.60935;7.11234759195092;10.1574850367018;9141
-6.6609;47.6593;6.7662343453112;10.0313549441687;10224
-6.65328333333333;47.6661166666667;6.87807281934777;10.1971623005534;10363
-6.6471;47.6714833333333;6.87807281934777;10.1971623005534;10518
-6.64085;47.67685;6.87807281934777;10.1971623005534;10631
-6.62715;47.6891666666667;6.23196090288309;10.3717246654789;10889
-6.61423333333333;47.7016166666667;6.28346441566694;10.4574409050741;11168
-6.60841666666667;47.7071666666667;6.33496841962938;10.5431579621277;11270
-6.60095;47.7142333333333;6.43797593637568;10.7145912587764;11418
-6.58175;47.7326333333333;6.83595830646019;10.9398201169132;11811
-6.56973333333333;47.74515;6.64399096986827;11.0574578520739;12074
-6.56795;47.7470833333333;6.64399096986827;11.0574578520739;12110
-6.54661666666667;47.76885;7.18923515831671;11.0704513369159;12531
-6.53978333333333;47.7760833333333;7.24369926958151;11.1543187136379;12680
-6.53328333333333;47.7827666666667;7.18923515831671;11.0704513369159;12793
-6.52645;47.7900666666667;7.18923515831671;11.0704513369159;12927
-6.52056666666667;47.7962666666667;7.13477156646016;10.9865847600125;13060
-6.5142;47.8028;6.88895043503166;11.0246252500335;13180
-6.50756666666667;47.8099166666667;7.02584334393055;10.8188500065685;13321
-6.49945;47.8185166666667;6.971379752074;10.7349834296651;13487
-6.49345;47.8250666666667;6.86245204895264;10.5672494760398;13617
-6.48738333333333;47.8315166666667;6.86245204895264;10.5672494760398;13753
-6.48148333333333;47.8379833333333;6.86245204895264;10.5672494760398;13885
-6.47603333333333;47.84395;6.86245204895264;10.5672494760398;14006
-6.4663;47.8543;7.22706331682523;10.321316070523;14206
-6.44743333333333;47.87265;7.22706331682523;10.321316070523;14589
-6.43253333333333;47.8868833333333;7.11234759195092;10.1574850367018;14913
-6.42503333333333;47.8939833333333;7.28853690420439;10.0318104216339;15047
-6.41786666666667;47.9005833333333;7.16970545438808;10.2394005536124;15191
-6.37953333333333;47.9358333333333;7.1017497674209;10.5287770133227;15931
-6.35716666666667;47.95705;7.32542724878195;10.8603925167238;16361
-6.35026666666667;47.9638833333333;7.64120827980215;10.5172209268743;16504
-6.34081666666667;47.9726333333333;7.5236513414548;10.3554176823071;16681
-6.18918333333333;48.1113;8.12450281255265;10.7815793856385;19458
-5.95906666666667;48.33475;6.83581583041355;12.3321382043064;23676
