"x";"y";"vx";"vy";"t"
-4.600275;48.3346616666667;-7.70762576331903;-4.44999980926514;0
-4.60713833333333;48.331965;-7.28592205596795;-4.37782363673546;144
-4.61368166666667;48.3294116666667;-7.21262672310249;-4.86497815353792;293
-4.62059666666667;48.326665;-7.63243286540783;-4.76927337809884;413
-4.63379166666667;48.3213383333333;-7.37843407948713;-4.97681662757449;640
-4.64739;48.31598;-7.8002227633726;-4.68684667815293;895
-4.65448;48.3132833333333;-7.54307240967027;-4.5323351574442;1030
-4.66252666666667;48.3104533333333;-7.54986964605028;-3.68231746580293;1220
-4.66944333333333;48.3082466666667;-7.63974939354292;-3.72615474770716;1318
-4.676065;48.3063083333333;-7.90938777886403;-3.85766617535654;1456
-4.68283;48.3046066666667;-8.06649935788476;-3.2590772912679;1570
-4.68955166666667;48.3030783333333;-7.89341765613734;-2.87296907346529;1678
-4.696175;48.30158;-8.17908640293759;-2.65754626950518;1810
-4.704105;48.2998466666667;-8.03295958528818;-2.45592220814004;1939
-4.71081666666667;48.29841;-8.22422126608342;-2.51439677214649;2080
-4.71789166666667;48.2969766666667;-7.61151058683014;-2.77036329140825;2200
-4.72478166666667;48.2955766666667;-8.13146011084084;-2.79988625252594;2301
-4.73156333333333;48.29418;-7.65535931921072;-2.9386171179182;2430
-4.73798;48.2925866666667;-7.79944893175518;-2.83876725483822;2534
-4.74422666666667;48.2911083333333;-7.60845213036123;-2.47213595499958;2674
-4.75143333333333;48.289405;-7.23563300081935;-2.63355503837249;2794
-4.75825666666667;48.2878683333333;-7.84780435781769;-2.7022157440916;2920
-4.76531333333333;48.2862966666667;-7.78622010379262;-2.232662687265;3060
-4.77174333333333;48.2849;-7.60845213036123;-2.47213595499958;3201
-4.77929333333333;48.28327;-7.93732965689385;-2.42668520496419;3337
-4.78602166666667;48.28186;-7.66533633011498;-1.91118299830885;3474
-4.79266666666667;48.2804416666667;-7.34103618767905;-1.96702471809625;3574
-4.79999333333333;48.27892;-8.21036952345708;-2.19996188337143;3760
-4.80653166666667;48.277605;-7.70355814479001;-2.5030377723177;3845
-4.81318;48.2762133333333;-7.26791605411874;-2.22202492801006;3964
-4.81943;48.2748766666667;-7.98887437408002;-2.59574263486893;4080
-4.826635;48.2733966666667;-7.89376926664941;-2.56484111225238;4256
-4.83397333333333;48.2718;-7.65043804770428;-2.3389736377819;4347
-4.84087;48.2702583333333;-7.84780435781769;-2.7022157440916;4491
-4.84741666666667;48.2687633333333;-6.52407826180696;-2.24642029680298;4630
-4.85346;48.26733;-7.03781831128395;-2.28672578784477;4745
-4.85963;48.2658116666667;-7.18594108438313;-2.47431794282579;4893
-4.86682666666667;48.2641833333333;-7.26791605411874;-2.22202492801006;5040
-4.87428;48.2623783333333;-7.49784141166501;-2.14997142794624;5229
-4.880655;48.260915;-6.78976367613722;-2.0758390756487;5346
-4.88762333333333;48.2592283333333;-7.30836366114081;-3.2538931446064;5440
-4.89448833333333;48.2576533333333;-8.22422126608342;-2.51439677214649;5604
-4.90101;48.25607;-7.46959683740628;-2.57198845126014;5717
-4.90727;48.25454;-7.60845213036123;-2.47213595499958;5845
-4.91383666666667;48.253285;-7.47146023568809;-0.653668070607437;5982
-4.91863;48.2539716666667;-5.12312589247389;2.49871545308508;6084
-4.92396333333333;48.2557316666667;-6.2769729168482;2.03951213340449;6225
-4.92704333333333;48.2565666666667;-5.9380454746769;2.6437881799927;6274
-4.932485;48.2583216666667;-6.8853940605332;2.10507621823823;6390
-4.93745666666667;48.2596083333333;-5.70633909777092;1.85410196624968;6517
-4.94236666666667;48.2606366666667;-5.78819846621632;2.2218812188276;6635
-4.94797166666667;48.2620833333333;-6.37207847777789;2.07041380337183;6759
-4.95351166666667;48.2634866666667;-7.04769465589431;2.56515107494251;6889
-4.9585;48.2648633333333;-6.24042250878381;2.14874978836863;7042
-4.96374;48.266365;-6.58300527900105;2.65970677752771;7135
