"x";"y";"vx";"vy";"t"
-5.229;49.095;-18.4886785098187;-8.62141237829421;0
-5.23766666666667;49.0923333333333;-18.778298659285;-7.97091487212909;65
-5.97866666666667;48.6603333333333;-1.64724350468346;-18.8280794139159;7406
-5.8995;48.5786666666667;11.4141708645838;-16.3011253688692;8515
-5.8975;48.577;11.4141708645838;-16.3011253688692;8537
-5.8965;48.576;11.4141708645838;-16.3011253688692;8554
-5.89433333333333;48.5738333333333;11.0720190620905;-16.4149433040844;8580
-5.8835;48.5631666666667;11.0720190620905;-16.4149433040844;8719
-5.88283333333333;48.5625;11.0720190620905;-16.4149433040844;8731
-5.88233333333333;48.562;11.0720190620905;-16.4149433040844;8738
-5.8835;48.5631666666667;11.0720190620905;-16.4149433040844;8743
-5.88083333333333;48.5605;11.0720190620905;-16.4149433040844;8757
-5.879;48.5586666666667;11.0720190620905;-16.4149433040844;8779
-5.87733333333333;48.557;11.0720190620905;-16.4149433040844;8802
-5.87633333333333;48.5558333333333;11.0720190620905;-16.4149433040844;8814
-5.876;48.5555;11.0720190620905;-16.4149433040844;8820
-5.875;48.5546666666667;11.3568130021466;-16.2192098519586;8833
-5.87366666666667;48.5533333333333;11.0720190620905;-16.4149433040844;8850
-5.87266666666667;48.5523333333333;11.3568130021466;-16.2192098519586;8863
-5.87183333333333;48.5515;11.0720190620905;-16.4149433040844;8873
-5.87033333333333;48.55;11.0720190620905;-16.4149433040844;8895
-5.869;48.5486666666667;11.0720190620905;-16.4149433040844;8909
-5.86583333333333;48.5455;11.016100625004;-16.3320408118398;8953
-5.86533333333333;48.545;11.016100625004;-16.3320408118398;8960
-5.86333333333333;48.543;11.0720190620905;-16.4149433040844;8983
-5.86216666666667;48.5418333333333;11.016100625004;-16.3320408118398;8999
-5.86016666666667;48.5398333333333;11.0720190620905;-16.4149433040844;9023
-5.85966666666667;48.5393333333333;11.0720190620905;-16.4149433040844;9031
-5.85516666666667;48.5348333333333;11.016100625004;-16.3320408118398;9090
-5.85416666666667;48.5338333333333;11.016100625004;-16.3320408118398;9102
-5.8535;48.5331666666667;11.016100625004;-16.3320408118398;9114
-5.82983333333333;48.5096666666667;11.0720190620905;-16.4149433040844;9423
-5.80816666666667;48.488;11.0720190620905;-16.4149433040844;9701
-5.80733333333333;48.4871666666667;11.3568130021466;-16.2192098519586;9712
-5.8065;48.4863333333333;11.0720190620905;-16.4149433040844;9725
-5.80266666666667;48.4826666666667;11.0720190620905;-16.4149433040844;9773
-5.80216666666667;48.482;11.0720190620905;-16.4149433040844;9784
-5.8;48.4798333333333;11.1279385657527;-16.4978473775926;9809
-5.7995;48.4795;11.1279385657527;-16.4978473775926;9815
-5.79716666666667;48.4771666666667;11.1279385657527;-16.4978473775926;9850
-5.79566666666667;48.4756666666667;11.1279385657527;-16.4978473775926;9863
-5.7935;48.4735;11.1279385657527;-16.4978473775926;9893
-5.79166666666667;48.4716666666667;11.1279385657527;-16.4978473775926;9917
-5.78933333333333;48.4693333333333;11.1279385657527;-16.4978473775926;9947
-5.78833333333333;48.4685;11.1279385657527;-16.4978473775926;9958
-5.788;48.468;11.0720190620905;-16.4149433040844;9965
-5.7865;48.4665;11.1279385657527;-16.4978473775926;9994
-5.78383333333333;48.4638333333333;11.3568130021466;-16.2192098519586;10018
-5.78333333333333;48.4633333333333;11.0720190620905;-16.4149433040844;10025
-5.78266666666667;48.4628333333333;11.0720190620905;-16.4149433040844;10032
-5.78183333333333;48.462;11.3568130021466;-16.2192098519586;10049
-5.7805;48.4606666666667;11.1279385657527;-16.4978473775926;10063
-5.7795;48.4596666666667;11.1279385657527;-16.4978473775926;10074
-5.77916666666667;48.4591666666667;11.4141708645838;-16.3011253688692;10084
-5.778;48.4581666666667;11.1279385657527;-16.4978473775926;10093
-5.77666666666667;48.4568333333333;11.1279385657527;-16.4978473775926;10109
-5.77583333333333;48.456;11.1279385657527;-16.4978473775926;10125
-5.775;48.4551666666667;11.1279385657527;-16.4978473775926;10132
-5.7745;48.4546666666667;11.1279385657527;-16.4978473775926;10143
-5.77333333333333;48.4535;11.4141708645838;-16.3011253688692;10153
-5.773;48.4533333333333;11.3568130021466;-16.2192098519586;10160
-5.77116666666667;48.4515;11.1279385657527;-16.4978473775926;10183
-5.77033333333333;48.4505;11.1279385657527;-16.4978473775926;10192
-5.76866666666667;48.449;11.1279385657527;-16.4978473775926;10212
-5.76833333333333;48.4486666666667;11.1279385657527;-16.4978473775926;10219
-5.76783333333333;48.448;11.1279385657527;-16.4978473775926;10224
-5.76733333333333;48.4475;11.4141708645838;-16.3011253688692;10229
-5.767;48.4473333333333;11.1279385657527;-16.4978473775926;10235
-5.7665;48.4468333333333;11.1279385657527;-16.4978473775926;10243
-5.76566666666667;48.4458333333333;11.1279385657527;-16.4978473775926;10254
-5.767;48.4473333333333;11.1279385657527;-16.4978473775926;10262
-5.764;48.4443333333333;11.1279385657527;-16.4978473775926;10274
-5.76266666666667;48.443;11.1279385657527;-16.4978473775926;10289
-5.76233333333333;48.4426666666667;11.1279385657527;-16.4978473775926;10294
-5.76183333333333;48.4423333333333;11.1279385657527;-16.4978473775926;10303
-5.7615;48.4418333333333;11.1279385657527;-16.4978473775926;10310
-5.7605;48.4408333333333;11.1279385657527;-16.4978473775926;10319
-5.76;48.4405;11.1279385657527;-16.4978473775926;10325
-5.75933333333333;48.4398333333333;11.1279385657527;-16.4978473775926;10335
-5.75816666666667;48.4386666666667;11.0720190620905;-16.4149433040844;10349
-5.75766666666667;48.4381666666667;11.1279385657527;-16.4978473775926;10362
-5.75666666666667;48.4371666666667;11.1279385657527;-16.4978473775926;10369
-5.75533333333333;48.4358333333333;11.1279385657527;-16.4978473775926;10386
-5.75466666666667;48.4351666666667;11.1279385657527;-16.4978473775926;10391
-5.75433333333333;48.435;11.1279385657527;-16.4978473775926;10396
-5.75766666666667;48.4381666666667;11.1279385657527;-16.4978473775926;10403
-5.7535;48.434;11.0720190620905;-16.4149433040844;10409
-5.753;48.4335;11.1279385657527;-16.4978473775926;10417
-5.7525;48.4331666666667;11.1279385657527;-16.4978473775926;10423
-5.75166666666667;48.4321666666667;11.1279385657527;-16.4978473775926;10433
-5.75116666666667;48.4316666666667;11.1279385657527;-16.4978473775926;10446
-5.74916666666667;48.4296666666667;11.1279385657527;-16.4978473775926;10462
-5.74783333333333;48.4285;11.1838580694149;-16.5807514511008;10484
-5.746;48.4266666666667;11.1838580694149;-16.5807514511008;10508
-5.74516666666667;48.4256666666667;11.1838580694149;-16.5807514511008;10518
-5.7445;48.4251666666667;11.1838580694149;-16.5807514511008;10525
-5.74316666666667;48.4238333333333;11.1838580694149;-16.5807514511008;10545
-5.74183333333333;48.4225;11.1279385657527;-16.4978473775926;10562
-5.74083333333333;48.4215;11.4141708645838;-16.3011253688692;10572
-5.7405;48.4211666666667;11.1279385657527;-16.4978473775926;10579
-5.7395;48.4201666666667;11.4141708645838;-16.3011253688692;10589
-5.739;48.4196666666667;11.4141708645838;-16.3011253688692;10597
-5.7385;48.4193333333333;11.1279385657527;-16.4978473775926;10603
-5.73783333333333;48.4186666666667;11.1279385657527;-16.4978473775926;10609
-5.73666666666667;48.4175;11.4141708645838;-16.3011253688692;10626
-5.73616666666667;48.417;11.4141708645838;-16.3011253688692;10633
-5.73516666666667;48.4161666666667;11.1279385657527;-16.4978473775926;10645
