"x";"y";"vx";"vy";"t"
-5.98856666666667;48.2416333333333;8.21722821846943;16.1272184277015;0
-5.96575;48.2680166666667;8.21722821846943;16.1272184277015;343
-5.9515;48.28485;7.1992388927571;16.1697552972539;572
-5.93673333333333;48.30415;7.1585650732918;16.0784004029997;828
-5.92716666666667;48.31725;7.48034355524253;16.0416485220067;1020
-5.91198333333333;48.3376;7.28058575589911;16.3524633433126;1280
-5.90341666666667;48.3492666666667;7.23991193643381;16.2611084490584;1454
-5.88961666666667;48.3679333333333;7.28058575589911;16.3524633433126;1677
-5.88208333333333;48.3781166666667;7.23991193643381;16.2611084490584;1848
-5.87531666666667;48.3873166666667;7.39581958046224;15.8603862731414;1971
-5.86135;48.4057833333333;7.23991193643381;16.2611084490584;2201
-5.85405;48.4154;7.23991193643381;16.2611084490584;2377
-5.84685;48.4250833333333;7.1178912538265;15.9870455087455;2461
-5.84008333333333;48.4340833333333;7.07721743436121;15.8956906144913;2583
-5.833;48.4435666666667;7.1178912538265;15.9870455087455;2724
-5.8256;48.4536166666667;7.07721743436121;15.8956906144913;2874
-5.81846666666667;48.4633666666667;6.91594127236434;16.2929366083977;2989
-5.81163333333333;48.4726166666667;7.1178912538265;15.9870455087455;3123
-5.80463333333333;48.4824166666667;7.1585650732918;16.0784004029997;3280
-5.79971666666667;48.489;7.1178912538265;15.9870455087455;3341
-5.79276666666667;48.4986833333333;7.1585650732918;16.0784004029997;3470
-5.78558333333333;48.5087;7.1585650732918;16.0784004029997;3603
-5.77215;48.5273333333333;7.1585650732918;16.0784004029997;3861
-5.76628333333333;48.53615;7.07721743436121;15.8956906144913;4010
-5.75981666666667;48.5454333333333;7.39581958046224;15.8603862731414;4151
-5.75258333333333;48.5556333333333;7.1178912538265;15.9870455087455;4240
-5.74603333333333;48.5646833333333;7.39581958046224;15.8603862731414;4388
-5.73983333333333;48.5735;6.75964822476024;15.9247332624377;4498
-5.7333;48.5827;6.75964822476024;15.9247332624377;4624
-5.72686666666667;48.59195;7.1178912538265;15.9870455087455;4745
-5.72061666666667;48.6007;7.07721743436121;15.8956906144913;4864
-5.7142;48.6099;7.03654361489591;15.8043357202371;4997
-5.70783333333333;48.6191333333333;6.79872148666127;16.0167840989277;5110
-5.70166666666667;48.6281166666667;7.1992388927571;16.1697552972539;5229
-5.6948;48.6378666666667;7.43808156785238;15.951017397574;5391
-5.68823333333333;48.6472166666667;7.1992388927571;16.1697552972539;5515
-5.68181666666667;48.6566;7.43808156785238;15.951017397574;5634
-5.6747;48.6665833333333;7.1178912538265;15.9870455087455;5767
-5.66858333333333;48.6754833333333;7.1585650732918;16.0784004029997;5908
-5.66211666666667;48.6848166666667;7.1585650732918;16.0784004029997;6020
-5.65563333333333;48.69415;7.1992388927571;16.1697552972539;6143
-5.64913333333333;48.7035166666667;7.43808156785238;15.951017397574;6270
-5.64253333333333;48.7129;7.1585650732918;16.0784004029997;6410
-5.63623333333333;48.7222;7.1992388927571;16.1697552972539;6534
-5.62981666666667;48.7315833333333;6.87686801046331;16.2008857719077;6681
-5.62378333333333;48.7406;7.1585650732918;16.0784004029997;6752
-5.6175;48.7500166666667;7.1992388927571;16.1697552972539;6905
-5.61446666666667;48.7544333333333;8.89999961853027;15.4152515266381;6937
-5.60555;48.7625833333333;11.505897968185;13.7121952396069;7067
-5.58796666666667;48.7759666666667;11.9105242826815;13.2279773265231;7274
-5.57681666666667;48.7832666666667;13.7121952396069;11.505897968185;7413
-5.5648;48.7895833333333;13.9886273062255;11.3277670388971;7551
-5.55181666666667;48.7963166666667;13.9109124136221;11.2648347597254;7701
-5.53968333333333;48.80225;14.3196014176676;10.4037994140213;7782
-5.52698333333333;48.8076833333333;15.2575772985308;9.1676773404561;7907
-5.51333333333333;48.8128166666667;15.5682301197994;8.62961087050441;8013
-5.50021666666667;48.8175333333333;15.3286503077095;8.85000038146973;8168
-5.48576666666667;48.8226833333333;15.3286503077095;8.85000038146973;8264
-5.47258333333333;48.8275333333333;15.4152515266381;8.89999961853028;8411
-5.45895;48.8325833333333;15.501854397379;8.94999980926514;8516
-5.44515;48.8377;15.2420474369686;8.80000019073487;8655
-5.41748333333333;48.8482166666667;15.3286503077095;8.85000038146973;8930
-5.38888333333333;48.8590333333333;15.3286503077095;8.85000038146973;9193
-5.37586666666667;48.8639166666667;15.3286503077095;8.85000038146973;9280
-5.36211666666667;48.8691666666667;15.501854397379;8.94999980926514;9420
-5.34781666666667;48.8745166666667;15.1554445662277;8.75;9546
-5.31921666666667;48.88525;15.6556924241542;8.67809201746924;9800
-5.30546666666667;48.89015;15.2420474369686;8.80000019073487;9932
-5.27921666666667;48.8994666666667;15.5398779711349;8.26269968412087;10190
-5.26566666666667;48.9043166666667;15.2183825705845;8.43568720734607;10297
-5.25175;48.9092;15.4807694836492;8.58113064824055;10440
-5.2387;48.9137666666667;15.4807694836492;8.58113064824055;10559
-5.22408333333333;48.9187833333333;15.3286503077095;8.85000038146973;10694
-5.20766666666667;48.92475;15.4515828750312;8.21575234875309;10833
