"x";"y";"vx";"vy";"t"
-4.94846833333333;49.2315616666667;-7.8002227633726;-4.68684667815293;0
-5.10833;49.16912;-7.37163911302154;-4.4293276406979;2977
-5.12719833333333;49.1622933333333;-6.78438476925141;-4.23935411386564;3345
-5.18242;49.1399933333333;-6.60018805191458;-3.9657930785717;4430
-5.18821166666667;49.1375466666667;-7.20020499891437;-4.32631963277302;4548
-5.194025;49.1351233333333;-7.11448875931922;-4.27481611998917;4672
-5.213795;49.127455;-7.79422863405995;-4.5;5052
-5.22497;49.1232866666667;-6.23538274206672;-3.59999990463257;5292
-5.25403833333333;49.1118983333333;-7.1236036842093;-4.45132161741077;5850
-5.31731833333333;49.083845;-7.62878864926542;-4.58383867022805;7075
-5.35075;49.0703283333333;-8.39634952217914;-4.65417253930503;7676
-5.37142166666667;49.06213;-8.21141278199691;-4.36608562345338;8042
-5.39219833333333;49.0539283333333;-8.57127329678655;-4.7511343708842;8404
-5.39956166666667;49.0510283333333;-8.13396344321685;-4.50872956076103;8528
-5.40616333333333;49.0484316666667;-7.34680520632999;-4.07240062512904;8646
-5.41871833333333;49.0434483333333;-7.95903966860944;-4.41176772918186;8894
-5.42572166666667;49.0407733333333;-8.39634952217914;-4.65417253930503;9037
-5.55501666666667;48.9913166666667;-9.27096922931854;-5.13898215955136;11193
-5.562465;48.9884633333333;-9.09436037485584;-4.83555718623927;11305
-5.57008833333333;48.985545;-8.48381099243167;-4.70265322391937;11441
-5.58487666666667;48.97988;-8.74619707139396;-4.84809620246337;11673
-5.60005333333333;48.9738866666667;-9.35843069957107;-5.18746284416571;11922
-5.60794166666667;48.9707433333333;-9.62412842534453;-5.11723985527702;12034
-5.62327166666667;48.96397;-9.03650922459721;-6.09520243451598;12280
-5.63085666666667;48.960065;-9.09258800408951;-6.36669866229866;12399
-5.65231833333333;48.9487233333333;-8.95360594172081;-6.03928346414165;12777
-5.65902333333333;48.945045;-8.27343595980052;-5.79312222594761;12887
-5.66603166666667;48.94123;-8.51918094812381;-5.96519471924884;13007
-5.67518;48.9362366666667;-8.78779858533617;-5.92744499010508;13170
-5.682405;48.9323583333333;-9.3383329924128;-6.53877115559988;13293
-5.71988833333333;48.9124466666667;-9.11941329810545;-6.15112193817822;13900
-5.73463166666667;48.9046283333333;-9.17450273979585;-6.4240559777307;14136
-5.742175;48.900675;-9.50216402623401;-6.65348688047418;14256
-5.78072;48.871095;-6.93586608916232;-9.54640068793213;14996
-5.78578333333333;48.86538;-6.53566842018033;-10.0640468153451;15114
-5.79595;48.8532866666667;-6.35903117079846;-10.1765771538771;15359
-5.80113833333333;48.84711;-6.59013253144513;-10.1479141920671;15488
-5.80591;48.841335;-6.64459612330168;-10.2317807689705;15605
-5.81135833333333;48.8350483333333;-6.57099867434358;-10.515796068835;15741
-5.82148833333333;48.8230566666667;-6.64459612330168;-10.2317807689705;15975
-5.83225166666667;48.8105233333333;-6.80798793768784;-10.4833820993178;16233
-5.83729166666667;48.804805;-6.5180070511425;-10.4309917444764;16350
-5.84788833333333;48.7928616666667;-6.46501492257102;-10.3461866113561;16585
-5.85121833333333;48.78909;-6.5180070511425;-10.4309917444764;16666
-5.862205;48.7767583333333;-6.75352382642303;-10.3995147225958;16912
-5.86755833333333;48.7708316666667;-6.80798793768784;-10.4833820993178;17034
-5.87831666666667;48.7589216666667;-6.86245204895264;-10.5672494760398;17279
-5.88363;48.75314;-6.91691564080919;-10.6511160529432;17396
-5.92352;48.693565;-4.65878334408891;-12.1365455444636;18495
-5.95175166666667;48.6455883333333;-4.54886797146656;-12.4979120356847;19353
-5.96825166666667;48.6181033333333;-5.11857793226158;-12.0586139313717;19825
-5.99676666666667;48.5737816666667;-5.15765082153236;-12.1506638899998;20612
-6.00117833333333;48.5670016666667;-4.9448069616395;-12.2388267034353;20743
-6.02302;48.53332;-4.48046400803659;-12.3099736907597;21344
-6.03422333333333;48.4907;0.675133815569392;-12.8823206173871;22065
-6.03505666666667;48.46897;1.34841713627829;-12.8293320708707;22424
-6.03492333333333;48.4618333333333;0.899858484689236;-12.8685758678112;22554
-6.03496166666667;48.45436;0.906834158673632;-12.9683326533777;22671
-6.034985;48.43196;0.899858484689236;-12.8685758678112;23053
-6.03543833333333;48.36938;1.5675479262669e-15;-12.8000001907349;24093
-6.037255;48.3472566666667;0.225136036383392;-12.8980348861058;24465
-6.03786666666667;48.3401133333333;0.225136036383392;-12.8980348861058;24586
-6.04182333333333;48.3116866666667;-0.664666634303092;-12.6825949009096;25075
-6.04323833333333;48.1864883333333;1.05458452049395;-12.0539562269282;27261
-6.04205833333333;48.16242;0.830102010945111;-11.8710118175514;27692
-6.040375;48.1232283333333;0.816150729501277;-11.6714991977697;28418
-6.03077333333333;48.0164666666667;1.1707187686605;-11.1386450384347;30475
-6.02370333333333;47.969705;0.359464822692308;-10.2937257089154;31411
-6.02323;47.96389;0.54952754055091;-10.485610114923;31535
-6.02029;47.9349866666667;0.554761156139787;-10.5854734493454;32139
-6.016685;47.9055033333333;0.376914571043558;-10.7934211224249;32739
-6.0053;47.7962883333333;0.348994967025007;-9.99390827019096;35011
-6.00464666666667;47.79072;0.348994967025007;-9.99390827019096;35133
-6.00332;47.7796416666667;0.348994967025007;-9.99390827019096;35375
-6.000065;47.7463133333333;-0.172778817071539;-9.89849180063665;36104
-5.99946666666667;47.7409;-0.169288339112865;-9.69852245231118;36235
-5.99764166666667;47.70768;-0.897704166924515;-10.260805580354;36956
-5.99744666666667;47.6960333333333;-0.897704166924515;-10.260805580354;37208
-5.99479166666667;47.6486133333333;-0.380404500744158;-10.8933596332708;38177
-5.99422833333333;47.631915;-0.380404500744158;-10.8933596332708;38500
-5.99401;47.613535;-0.188485992851441;-10.7983552983948;38863
-5.99349333333333;47.6014083333333;-0.188485992851441;-10.7983552983948;39107
-5.9935;47.5772066666667;-0.184995514892767;-10.5983859500694;39595
-5.99335333333333;47.5653433333333;0.18674074555015;-10.6983701474676;39837
-5.993605;47.547385;-0.183250267591474;-10.4984007991421;40205
-5.99361166666667;47.54157;-0.18150502029018;-10.3984156482148;40328
-5.98832666666667;47.4852483333333;-0.348994967025009;-9.99390827019096;41529
-5.98714333333333;47.47041;-0.355974859708958;-10.1937862449761;41856
-5.97964333333333;47.19819;0.204193151987434;-11.698217842624;46917
-5.97682333333333;47.1460883333333;1.4205903337275e-15;-11.6000003814697;47878
-5.974395;47.075465;1.45732964426878e-15;-11.8999996185303;49170
-5.97331833333333;47.0101183333333;0.408324104762707;-11.6928724855047;50383
-5.97291833333333;47.0034116666667;0.204193151987434;-11.698217842624;50505
-5.97246166666667;46.9970083333333;0.202447921330053;-11.5982336452258;50624
-5.97207666666667;46.9905016666667;0.411814067746059;-11.792811949444;50752
-5.970645;46.9704833333333;0.205938399288727;-11.7982029935512;51111
-5.96873;46.944485;0.198957426727466;-11.3982633433712;51592
-5.96546833333333;46.9059716666667;0.40483417506211;-11.5929339746589;52321
-5.96181666666667;46.8427616666667;0.205938399288727;-11.7982029935512;53495
-5.96052833333333;46.8028283333333;0.207683629946108;-11.8981871909494;54229
-5.95973333333333;46.7631383333333;3.25252085121425;-11.3428881954183;54959
-5.95679;46.7570933333333;4.86011001001804;-10.4225395509215;55079
-5.924325;46.7081633333333;4.96218696794591;-11.1452544089948;56058
-5.80539;46.53651;5.04353421898221;-11.3279633262783;59425
-5.79218666666667;46.5177583333333;4.88413910611593;-11.5063106681555;59781
-5.76694333333333;46.481155;5.04043140845954;-11.8745122583917;60487
-5.7436;46.4482616666667;5.00135851918876;-11.7824622997636;61080
-5.739075;46.4418533333333;5.04043140845954;-11.8745122583917;61204
-5.72514166666667;46.421645;5.00135851918876;-11.7824622997636;61583
-5.711685;46.402125;5.04043140845954;-11.8745122583917;61933
-5.54719166666667;46.170615;5.28272827175874;-11.3288473379581;66315
-5.54233166666667;46.1635533333333;5.2404662843686;-11.2382162135255;66438
-5.53760333333333;46.1566516666667;5.2404662843686;-11.2382162135255;66577
-5.52477;46.1376466666667;5.2404662843686;-11.2382162135255;66935
-5.51644833333333;46.1253466666667;5.28272827175874;-11.3288473379581;67168
-5.49762;46.0975983333333;5.19820470001864;-11.1475859534153;67708
-5.49311333333333;46.0911066666667;5.19820470001864;-11.1475859534153;67832
-5.48411;46.0781266666667;5.2404662843686;-11.2382162135255;68086
-5.479455;46.0712333333333;5.2404662843686;-11.2382162135255;68220
-5.47497666666667;46.0644316666667;5.2404662843686;-11.2382162135255;68347
-5.47058333333333;46.0578683333333;5.2404662843686;-11.2382162135255;68475
-5.45795333333333;46.039315;5.2404662843686;-11.2382162135255;68844
-5.45303166666667;46.0322666666667;5.2404662843686;-11.2382162135255;68968
-5.44389333333333;46.0190116666667;5.2404662843686;-11.2382162135255;69220
-5.430785;46.000405;5.28272827175874;-11.3288473379581;69579
-5.38783666666667;45.9399383333333;5.2404662843686;-11.2382162135255;70780
-5.36411166666667;45.906335;5.2404662843686;-11.2382162135255;71403
-5.35970166666667;45.89988;5.28272827175874;-11.3288473379581;71522
-5.35542666666667;45.8936183333333;5.28272827175874;-11.3288473379581;71656
-5.34670333333333;45.88071;5.2404662843686;-11.2382162135255;71909
-5.342305;45.8742183333333;5.2404662843686;-11.2382162135255;72014
-5.32955666666667;45.85529;5.2404662843686;-11.2382162135255;72383
-5.311945;45.82924;5.28272827175874;-11.3288473379581;72880
