"x";"y";"vx";"vy";"t"
-5.9955;48.3355;11.7985711087578;12.6524184800331;0
-5.98416666666667;48.3425;13.0793492118894;11.776698927169;130
-5.95816666666667;48.3575;12.2329467750476;12.2329467750476;441
-5.94566666666667;48.3646666666667;12.3726451146375;11.948124501877;590
-5.935;48.3711666666667;12.444577997046;12.0175892789584;650
-5.92416666666667;48.3776666666667;13.0180953308426;12.139570288789;787
-5.91016666666667;48.3855;12.7323150148068;12.2954536871065;921
-5.89866666666667;48.3923333333333;12.503850668262;12.9481164060957;1069
-5.888;48.399;12.3743686707646;12.3743686707646;1200
-5.87733333333333;48.4056666666667;10.4046786981474;13.3173814353514;1291
-5.86816666666667;48.413;8.79665998841936;14.0775987197013;1440
-5.86;48.4208333333333;8.33872583811738;15.0434596300795;1569
-5.84816666666667;48.4331666666667;7.67243927241471;15.0580099188914;1721
-5.84016666666667;48.4416666666667;7.76323771872988;15.2362119035131;1919
-5.8325;48.4501666666667;6.83317529335801;15.3475629914158;1997
-5.8255;48.4581666666667;7.27696120392401;14.9199815114289;2105
-5.818;48.4668333333333;7.67243927241471;15.0580099188914;2256
-5.81016666666667;48.4751666666667;8.0749112380957;15.1866992708091;2345
-5.8025;48.4833333333333;8.12185767801753;15.2749926828239;2476
-5.79483333333333;48.4915;7.14224846220175;15.3166012551904;2636
-5.78033333333333;48.5081666666667;7.49084324570252;14.7016076491081;2847
-5.77283333333333;48.5163333333333;7.14544935821132;14.650342268951;2969
-5.75783333333333;48.5323333333333;7.62704004925712;14.9689089265805;3220
-5.75033333333333;48.5406666666667;7.40847221351009;15.1896190395932;3381
-5.743;48.5571666666667;-4.20263124137992;12.9343689844134;3587
-5.745;48.5658333333333;-3.94161424075675;13.7460424352641;3721
-5.7495;48.5821666666667;-1.00449319530541;14.364921943201;4051
-5.74783333333333;48.5905;5.30131222154786;14.5652356221816;4104
-5.74116666666667;48.5981666666667;8.49812823601589;14.1432604615849;4280
-5.73333333333333;48.606;7.99935873406456;14.4312251678;4344
-5.726;48.6136666666667;7.55849233994203;14.2154565818465;4489
-5.71833333333333;48.6215;7.79322812133498;14.656930378276;4592
-5.7105;48.6295;8.04783988102939;14.5186874721549;4729
-5.7025;48.6373333333333;7.80543507090622;14.0813776185852;4853
-5.68716666666667;48.653;7.79322812133498;14.656930378276;5077
-5.679;48.661;8.35000038146972;14.4626249039251;5222
-5.6625;48.6766666666667;8.14480125025808;14.69361041266;5463
-5.6545;48.6843333333333;8.65263926554604;14.4004099978287;5610
-5.64633333333333;48.6921666666667;8.84965211699084;14.1624038528217;5706
-5.638;48.6998333333333;8.84965211699084;14.1624038528217;5807
-5.63;48.7073333333333;8.14999961853027;14.1162134209614;5940
-5.62233333333333;48.715;8.60113624394077;14.314694575692;6076
-5.61416666666667;48.7225;9.52136906222941;13.597924247679;6202
-5.60533333333333;48.73;9.69344155553063;13.8436692360023;6321
-5.594;48.7391666666667;10.3431123157586;13.2385800593884;6450
-5.584;48.7468333333333;11.1530034928386;12.8300628637871;6586
-5.57366666666667;48.7536666666667;12.8695460599533;10.7988313523258;6702
-5.56166666666667;48.759;14.1765428069439;9.56219886266493;6822
-5.54783333333333;48.7643333333333;14.4626249039251;8.35000038146973;7000
-5.52333333333333;48.7741666666667;14.425253446205;9.72995630707583;7209
-5.51133333333333;48.7793333333333;14.3412670317942;9.31332770652027;7322
-5.48716666666667;48.7898333333333;14.0896649016283;9.14993537272585;7601
-5.47483333333333;48.795;13.5537855632401;10.5893778453138;7689
-5.46333333333333;48.8006666666667;13.4749841872772;10.527811462925;7814
-5.45183333333333;48.8063333333333;13.1597801864368;10.2815471076509;7944
-5.44;48.8116666666667;13.7532889043741;9.99234928897204;8050
-5.415;48.8231666666667;13.0021774345109;10.1584143428734;8305
-5.40333333333333;48.8286666666667;13.6723868963211;9.93357053952052;8450
-5.39133333333333;48.8341666666667;13.3372136271003;10.0503113457876;8551
-5.37933333333333;48.8398333333333;13.4749841872772;10.527811462925;8712
-5.36666666666667;48.8456666666667;13.5105844232926;9.81601416172886;8922
-5.354;48.8513333333333;12.7657748096334;9.97371636998809;8971
-5.34083333333333;48.8575;13.1869763910807;9.58089916392275;9100
-5.329;48.863;13.3487804071866;9.69845666282581;9201
-5.31683333333333;48.8688333333333;12.82290836404;10.3837864523223;9332
-5.30466666666667;48.8746666666667;13.7617537190916;9.63608369309348;9470
-5.2795;48.8863333333333;12.9378958720767;9.74940383421161;9745
-5.18166666666667;48.9308333333333;12.6869734336705;9.91214998759931;10772
