"x";"y";"vx";"vy";"t"
-6.19533333333333;48.0771666666667;5.0392947202926;9.8901727583829;0
-6.183;48.0931666666667;5.0392947202926;9.8901727583829;351
-6.1775;48.1005;5.08469351049111;9.97927290096371;523
-6.16383333333333;48.1178333333333;5.42986765428888;9.79574055314076;897
-6.10033333333333;48.1953333333333;5.81993034471933;9.68599066142556;2608
-6.082;48.2171666666667;5.65000009536743;9.78608722794539;3083
-6.07683333333333;48.2235;5.65000009536743;9.78608722794539;3229
-6.07033333333333;48.2313333333333;5.65000009536743;9.78608722794539;3388
-6.065;48.2376666666667;5.65000009536743;9.78608722794539;3546
-6.05683333333333;48.2476666666667;5.59999990463257;9.69948435720448;3748
-6.04416666666667;48.2631666666667;5.65000009536743;9.78608722794539;4109
-6.03416666666667;48.2755;5.55000019073486;9.61288231236974;4363
-6.02383333333333;48.2881666666667;5.59999990463257;9.69948435720448;4641
-6.018;48.2955;5.65000009536743;9.78608722794539;4809
-6.01316666666667;48.3015;5.65000009536743;9.78608722794539;4932
-5.9625;48.3658333333333;5.55000019073486;9.61288231236974;6337
-5.944;48.3893333333333;5.65000009536743;9.78608722794539;6840
-5.93216666666667;48.4043333333333;5.59999990463257;9.69948435720448;7171
-5.926;48.4121666666667;5.59999990463257;9.69948435720448;7342
-5.92016666666667;48.4193333333333;5.59999990463257;9.69948435720448;7497
-5.893;48.4533333333333;5.65000009536743;9.78608722794539;8241
-5.88566666666667;48.4623333333333;5.59999990463257;9.69948435720448;8465
-5.88083333333333;48.4683333333333;5.65000009536743;9.78608722794539;8569
-5.87566666666667;48.4748333333333;5.65000009536743;9.78608722794539;8714
-5.86933333333333;48.4826666666667;5.65000009536743;9.78608722794539;8877
-5.85983333333333;48.494;5.59999990463257;9.69948435720448;9162
-5.84433333333333;48.5126666666667;5.65000009536743;9.78608722794539;9546
-5.83983333333333;48.5181666666667;5.65000009536743;9.78608722794539;9663
-5.83366666666667;48.5255;5.65000009536743;9.78608722794539;9826
-5.82716666666667;48.5333333333333;5.69999980926514;9.87268927278013;10028
-5.821;48.5406666666667;5.65000009536743;9.78608722794539;10158
-5.81616666666667;48.5466666666667;5.65000009536743;9.78608722794539;10296
-5.8095;48.555;5.75;9.95929214352105;10479
-5.80516666666667;48.5608333333333;5.97444186542806;9.94314101512788;10581
-5.79733333333333;48.5708333333333;6.14706366725333;9.83735823891922;10791
-5.78166666666667;48.59;6.14706366725333;9.83735823891922;11209
-5.777;48.5958333333333;6.09407153868186;9.7525531057989;11322
-5.77116666666667;48.6028333333333;6.14706366725333;9.83735823891922;11491
-5.7665;48.6085;6.14706366725333;9.83735823891922;11598
-5.7615;48.6145;5.92293786146562;9.85742395807429;11739
-5.73683333333333;48.6446666666667;5.97444186542806;9.94314101512788;12358
-5.731;48.6518333333333;5.97444186542806;9.94314101512788;12541
-5.72483333333333;48.6593333333333;5.97444186542806;9.94314101512788;12670
-5.719;48.6663333333333;5.97444186542806;9.94314101512788;12850
-5.71233333333333;48.6743333333333;6.02594537821192;10.028857254723;12999
-5.70466666666667;48.6833333333333;6.07744938217436;10.1145743117766;13195
-5.70033333333333;48.6886666666667;6.02594537821192;10.028857254723;13313
-5.66916666666667;48.7261666666667;6.18045689892065;10.2860076084253;14077
-5.664;48.7325;6.12895289495821;10.2002905513718;14245
-5.65833333333333;48.7393333333333;6.23196090288309;10.3717246654789;14353
-5.65066666666667;48.7486666666667;6.23196090288309;10.3717246654789;14540
-5.62683333333333;48.7766666666667;7.34214316766788;9.74335307024934;15123
-5.616;48.7855;9.14068149511557;8.23030658584049;15302
-5.60766666666667;48.7905;10.6521126317298;6.15000009536743;15449
-5.5985;48.7943333333333;10.6521126317298;6.15000009536743;15573
-5.58483333333333;48.8003333333333;10.5655097609889;6.09999990463257;15753
-5.57266666666667;48.8056666666667;10.6521126317298;6.15000009536743;15936
-5.52116666666667;48.8283333333333;10.757822564635;5.96315842150004;16641
-5.51266666666667;48.8321666666667;10.757822564635;5.96315842150004;16769
-5.50533333333333;48.8355;10.8452840348876;6.01163910611439;16864
-5.496;48.8395;10.8452840348876;6.01163910611439;16994
-5.48583333333333;48.844;10.9327463392424;6.06012025307921;17135
-5.4765;48.848;10.9327463392424;6.06012025307921;17263
-5.46333333333333;48.8538333333333;10.9327463392424;6.06012025307921;17449
-5.35183333333333;48.8985;11.3288473379581;5.28272827175874;18933
-5.3295;48.9063333333333;11.3288473379581;5.28272827175874;19228
-5.19933333333333;48.9536666666667;11.3288473379581;5.28272827175874;20921
-5.18933333333333;48.9571666666667;11.3288473379581;5.28272827175874;21053
-5.11933333333333;48.9863333333333;11.1076701138499;6.15708208465839;21980
-5.06466666666667;49.0091666666667;11.2825938884573;6.25404391623756;22701
-5.055;49.0131666666667;11.2825938884573;6.25404391623756;22833
-5.04416666666667;49.0176666666667;11.2825938884573;6.25404391623756;22992
-5.03266666666667;49.0225;11.3700561928121;6.30252506320238;23146
-5.02183333333333;49.027;11.2825938884573;6.25404391623756;23291
-5.01183333333333;49.0311666666667;11.3700561928121;6.30252506320238;23394
-5.0025;49.035;11.2825938884573;6.25404391623756;23515
-4.99316666666667;49.0386666666667;11.2825938884573;6.25404391623756;23632
-4.9785;49.0446666666667;11.2825938884573;6.25404391623756;23828
-4.96466666666667;49.0501666666667;11.2825938884573;6.25404391623756;24004
-4.95766666666667;49.053;11.2825938884573;6.25404391623756;24114
-4.92566666666667;49.0658333333333;11.2825938884573;6.25404391623756;24497
-4.86916666666667;49.0883333333333;11.3700561928121;6.30252506320238;25244
-4.84966666666667;49.096;11.3700561928121;6.30252506320238;25473
-4.82333333333333;49.1063333333333;11.1951324182047;6.20556323162321;25820
