"x";"y";"vx";"vy";"t"
-6.85985166666667;47.1585883333333;7.86069982959308;16.8573251846107;0
-6.73166666666667;47.3343866666667;8.0660289336937;16.537810109042;2284
-6.72227666666667;47.3482983333333;8.10986621559793;16.6276898565346;2462
-6.66143666666667;47.43163;9.63121239376088;16.0290291770963;3550
-6.65011666666667;47.4453233333333;9.73421941932859;16.2004616562865;3736
-6.60641166666667;47.49679;9.94023445282118;16.543328249584;4402
-6.57506166666667;47.5344083333333;9.35682530087392;16.8801596805085;4886
-6.56669166666667;47.5440366666667;9.35682530087392;16.8801596805085;5017
-6.537845;47.5759666666667;9.5022687417684;17.1425465935731;5423
-6.529905;47.5848383333333;9.24859014506043;17.3940682529564;5536
-6.49241166666667;47.6282233333333;9.74467355189157;17.5798564471428;6067
-6.47427666666667;47.650625;8.89821396807875;17.463728213984;6358
-6.465375;47.6617483333333;8.89821396807875;17.463728213984;6497
-6.45754333333333;47.6712566666667;9.20164280969265;17.3057731568527;6624
-6.44910333333333;47.6816216666667;8.98901154847576;17.6419284991457;6753
-6.441055;47.6915733333333;8.59207464429124;17.6163636503264;6885
-6.43332;47.7012216666667;8.72358565387732;17.8860011784907;7010
-6.42485333333333;47.7121283333333;8.41010324742385;18.0355246163003;7128
-6.41729833333333;47.721885;8.72358565387732;17.8860011784907;7271
-6.40957833333333;47.731655;9.12520921794852;17.9092314760782;7392
-6.40568;47.736555;8.76742293578155;17.9758809259833;7420
-6.39591166666667;47.7487983333333;8.76742293578155;17.9758809259833;7585
-6.38651166666667;47.7604883333333;8.76742293578155;17.9758809259833;7745
-6.37731333333333;47.7719;9.07980999479093;17.8201304837674;7875
-6.36947333333333;47.7815916666667;8.72358565387732;17.8860011784907;7979
-6.36138666666667;47.7916416666667;8.32558007872392;17.85426409608;8105
-6.340705;47.81766;8.54823736238701;17.5264839028338;8434
-6.32401833333333;47.8386766666667;8.46056279857855;17.3467244078485;8712
-6.111375;48.100595;8.41672635280093;17.2568463746694;12045
-6.10383333333333;48.1100716666667;8.46056279857855;17.3467244078485;12154
-6.07980333333333;48.1397466666667;8.85281474492116;17.3746272216732;12508
-5.946205;48.3011;8.32905178899247;17.0770868796842;14621
-5.94370333333333;48.30427;8.28521450708824;16.9872071321915;14664
-5.88148833333333;48.3822383333333;8.11427094785357;17.4011102025616;15635
-5.874005;48.3916666666667;8.07200896046343;17.310479078129;15767
-5.83366666666667;48.4428716666667;8.07200896046343;17.310479078129;16399
-5.82497833333333;48.4541866666667;7.98748498568315;17.1292168292637;16560
-5.81719333333333;48.464335;8.3728890708967;17.1669666271768;16693
-5.80998833333333;48.4737;7.98748498568315;17.1292168292637;16805
-5.79515;48.4926933333333;8.02974697307329;17.2198479536963;17073
-5.72485;48.5786483333333;7.90296181698323;16.9479563090433;18183
-5.721715;48.582445;7.90296181698323;16.9479563090433;18230
-5.71425666666667;48.5915333333333;7.86069982959308;16.8573251846107;18350
-5.70639;48.60106;7.90296181698323;16.9479563090433;18481
-5.69884166666667;48.6101583333333;8.24137722518401;16.8973273846989;18604
-5.68332166666667;48.6288016666667;7.945222998293;17.038585704831;18873
-5.66778;48.6475933333333;7.7761758548128;16.6760629357454;19111
-5.65989333333333;48.65693;9.06594026848689;16.3553891907886;19244
-5.63243333333333;48.6837916666667;9.39999961853027;16.2812769304225;19587
-5.623405;48.6927383333333;9.25;16.0214699700121;19711
-5.61372833333333;48.7023183333333;9.47670038187356;15.7718780059355;19858
-5.60469333333333;48.7102116666667;10.6685219349315;15.236228336257;19977
-5.58447;48.7269316666667;10.5538062100572;15.0723973024357;20235
-5.574135;48.734675;12.0201287915463;14.3250316707704;20364
-5.52827333333333;48.76555;13.5235876975539;13.0595768346469;20861
-5.51499666666667;48.77283;14.8434881602858;12.0200197091186;21010
-5.47628833333333;48.791955;14.4782396827259;12.1486855778716;21343
-5.44956;48.8040383333333;15.4000578076696;10.7832365657956;21594
-5.43571833333333;48.8097616666667;15.0477164039895;10.9328059168623;21713
-5.316445;48.8599166666667;14.9904817855251;10.4964483476201;22854
-5.30307833333333;48.8656033333333;14.8266523141125;10.381733716756;22958
-5.29016166666667;48.87112;15.1543128193463;10.6111640724944;23041
-5.26430833333333;48.882085;14.9085678310231;10.4390915791931;23285
-5.22211666666667;48.9000566666667;15.0884844530072;10.1773112697979;23676
-5.20831;48.90596;14.9085678310231;10.4390915791931;23804
-5.16979166666667;48.9227116666667;14.6628212802912;10.2670179918817;24173
-5.15353166666667;48.9297966666667;14.5809057633806;10.2096601294445;24345
-5.07553333333333;48.961585;15.095255464575;9.43256249905473;25084
-5.05717;48.9686883333333;14.5809057633806;10.2096601294445;25223
-5.03607166666667;48.9780133333333;14.2386994096146;10.3450206645698;25498
