"x";"y";"vx";"vy";"t"
-4.58345666666667;48.32439;-11.6582238131305;-18.6570581154414;0
-4.58496666666667;48.3227666666667;-9.51265421977362;-19.5038314904174;17
-4.586105;48.3211516666667;-7.31923093669898;-20.1094217263542;37
-4.58689333333333;48.3196816666667;-4.38693675556673;-20.638914748617;52
-4.58723833333333;48.3186383333333;-2.20555061482192;-20.9844123716506;62
-4.58740166666667;48.31776;-1.10952231227957;-21.1709468986908;72
-4.587475;48.3165933333333;0.736379393735866;-21.0871468313403;85
-4.58752;48.3146216666667;0.375226738401594;-21.4967254458624;105
-4.58777;48.3070233333333;-1.140923806167;-21.7701230957558;179
-4.58787;48.3058033333333;-0.38395294162023;-21.9966492934406;192
-4.58787666666667;48.3056;-0.38395294162023;-21.9966492934406;198
-4.58796333333333;48.30397;-0.76778892745502;-21.9865981944201;211
-4.58793166666667;48.2999066666667;3.83762479268068;-21.7642517172441;251
-4.58777833333333;48.2992966666667;3.8549896766889;-21.8627328682197;256
-4.58764166666667;48.2986883333333;2.3205319642908;-22.0783868359357;262
-4.59062833333333;48.2769833333333;4.11384076329485;4.90268450901715;1642
-4.59549333333333;48.288735;-16.1635380420332;13.56281880959;1903
-4.597665;48.2897066666667;-17.3268849501476;11.6871314692234;1922
-4.59975166666667;48.2903133333333;-19.8019913030216;5.67812963497749;1940
-4.60331166666667;48.2912033333333;-18.5419384586371;10.2779643191027;1964
-4.60434333333333;48.2915933333333;-18.4463404398836;10.6499996185303;1974
-4.615735;48.2949016666667;-19.6988035127375;8.36164600061836;2055
-4.64032666666667;48.2997316666667;-20.9605911674157;5.61637347618797;2228
-4.644525;48.3005166666667;-21.055418000466;5.24970531908454;2258
-4.64818333333333;48.3010616666667;-21.3340685336282;3.378984504544;2281
-4.64994666666667;48.3012716666667;-21.2907634779438;2.99222167064141;2293
-4.65083;48.3013633333333;-21.4181860089725;1.87384846907464;2300
-4.652615;48.3014883333333;-21.3822207504179;2.24736196025454;2312
-4.653355;48.301545;-21.3822207504179;2.24736196025454;2317
-4.65616333333333;48.30185;-21.3897906625752;3.00613903382774;2336
-4.65779;48.3020133333333;-21.4389972540789;2.63237786404065;2349
-4.65971333333333;48.3021933333333;-21.2031475369306;4.12147437292121;2360
-4.66060333333333;48.3023266666667;-21.1524460925398;5.27389713950099;2370
-4.66206333333333;48.3025916666667;-20.8474429503915;6.37370293989375;2377
-4.66497166666667;48.3031783333333;-21.4976349430428;4.17871692595846;2395
-4.66526833333333;48.3032216666667;-21.567289415293;3.80289502466424;2400
-4.66763833333333;48.3035483333333;-21.1524460925398;5.27389713950099;2413
-4.67028333333333;48.304025;-21.147757310643;6.06402182797399;2431
-4.674635;48.30488;-21.1524460925398;5.27389713950099;2463
-4.67639833333333;48.305195;-21.1537752272591;5.66813698901358;2473
-4.67713;48.305325;-21.338704047104;4.92642800431862;2485
-4.67800666666667;48.30547;-21.4688082643174;3.78553014065603;2491
-4.679945;48.305685;-21.7367603423186;2.66893857408327;2497
-4.68084333333333;48.305765;-21.6805765602684;2.27872041948595;2507
-4.68263666666667;48.3059583333333;-21.3236169497296;4.53247470120311;2516
-4.6844;48.3062333333333;-20.9605911674157;5.61637347618797;2529
-4.68526833333333;48.3063883333333;-20.7632529989599;5.95376699079449;2542
-4.68686333333333;48.3066566666667;-20.9583880577;5.2255130372387;2553
-4.68961833333333;48.307175;-20.7330313296358;6.73657024161259;2566
-4.69223666666667;48.3077133333333;-21.2494760353059;5.29808942134684;2586
-4.69312;48.3078566666667;-21.4976349430428;4.17871692595846;2593
-4.69474333333333;48.308055;-21.399471850237;4.15963595363295;2602
-4.695625;48.3081783333333;-20.9555042380709;6.00889414651597;2610
-4.69752166666667;48.308485;-21.3013106297364;4.14055534524672;2617
-4.6984;48.3086066666667;-21.225803682191;4.51168384936939;2623
-4.69928166666667;48.3087383333333;-21.225803682191;4.51168384936939;2630
-4.70193833333333;48.3091133333333;-21.3236169497296;4.53247470120311;2650
-4.70355333333333;48.3093616666667;-21.225803682191;4.51168384936939;2661
-4.70443666666667;48.3095016666667;-21.2412666689328;4.90393281307222;2667
-4.705465;48.3096633333333;-21.2412666689328;4.90393281307222;2672
-4.70633833333333;48.3098066666667;-21.1524460925398;5.27389713950099;2677
-4.7081;48.3101183333333;-21.1524460925398;5.27389713950099;2690
-4.71164833333333;48.3107083333333;-21.2494760353059;5.29808942134684;2714
-4.71604666666667;48.3114833333333;-21.6657705662686;3.82025990867246;2743
-4.71963333333333;48.311905;-21.4361414252752;4.94892319556503;2767
-4.72052166666667;48.3120483333333;-21.0387046311868;6.43217750390021;2773
-4.72110833333333;48.3121666666667;-20.9232433584934;6.79837387624884;2780
-4.72227;48.3124233333333;-21.0387046311868;6.43217750390021;2788
-4.72285166666667;48.312545;-21.2503681783595;5.69401899225547;2793
-4.72431666666667;48.312815;-21.0516307743569;6.03645798724498;2802
-4.72576333333333;48.31314;-20.5387693829384;7.88409488999659;2810
-4.726615;48.31336;-20.5792680367471;7.4902410083618;2815
-4.72747166666667;48.3135616666667;-21.0516307743569;6.03645798724498;2822
-4.72834833333333;48.31372;-21.6303742822603;3.42591472470604;2837
-4.72954333333333;48.31386;-21.3236169497296;4.53247470120311;2842
-4.73072166666667;48.3140416666667;-21.6303742822603;3.42591472470604;2848
-4.73282666666667;48.314285;-21.338704047104;4.92642800431862;2861
-4.73459833333333;48.3145516666667;-21.567289415293;3.80289502466424;2877
-4.73637833333333;48.31475;-21.567289415293;3.80289502466424;2882
-4.73727333333333;48.3148583333333;-21.4214320829367;4.5532659495969;2887
-4.73816333333333;48.3149916666667;-21.338704047104;4.92642800431862;2894
-4.74172166666667;48.31558;-21.443535920838;5.34647398503853;2920
-4.74349666666667;48.3158866666667;-21.5192472161437;4.57405719799069;2933
-4.74423666666667;48.3160033333333;-21.5957980358486;4.19779789828397;2939
-4.74708;48.316335;-21.7367603423186;2.66893857408327;2961
-4.74798833333333;48.3164183333333;-21.879481698102;2.29962619188837;2966
-4.749675;48.316525;-22.1864771222986;0.774768853421731;2971
-4.75075166666667;48.31656;-22.1864771222986;0.774768853421731;2982
-4.753335;48.3166816666667;-21.6303742822603;3.42591472470604;2999
-4.75527666666667;48.3169266666667;-21.5192472161437;4.57405719799069;3007
-4.755575;48.3169683333333;-21.5957980358486;4.19779789828397;3016
-4.75707166666667;48.3171783333333;-21.3465059780719;5.32228170319268;3021
-4.758715;48.3174366666667;-21.6939611286544;4.21687887060948;3033
-4.75736833333333;48.3172266666667;-21.443535920838;5.34647398503853;3039
-4.76063666666667;48.317765;-20.5387693829384;7.88409488999659;3044
-4.76121166666667;48.3179116666667;-20.3980448004693;8.24134505515006;3050
-4.76207833333333;48.3181416666667;-21.2438838469291;6.09158566870299;3061
-4.763705;48.3186283333333;-17.9901159569499;12.1344864319455;3072
-4.76491833333333;48.3191483333333;-18.9020560217495;12.7495977725027;3081
-4.76611333333333;48.31969;-19.2894230627448;12.5266978053456;3086
-4.76688666666667;48.3200216666667;-18.870087778772;12.2543782878381;3093
-4.76768166666667;48.3203583333333;-18.7362494559967;12.637759831754;3098
-4.76897;48.3209316666667;-18.3490054795917;12.8481119554614;3110
-4.77021833333333;48.3215333333333;-17.8095712647441;13.4204745571422;3117
-4.77071333333333;48.3217766666667;-18.0410783573303;13.1076106776776;3123
-4.771965;48.322375;-16.8300230631701;14.630115845955;3133
