"x";"y";"vx";"vy";"t"
-5.85783333333333;48.47375;5.90187649661411;11.5830848144488;0
-5.8496;48.4838;5.68060608879847;10.6836662104108;210
-5.84645;48.4876833333333;6.01163910611439;10.8452840348876;301
-5.84023333333333;48.49515;5.53868401023065;10.8702794251521;470
-5.8327;48.5042333333333;5.96315842150004;10.757822564635;640
-5.82261666666667;48.51645;5.35197563666997;10.065602221774;870
-5.81608333333333;48.5244166666667;6.0561829808488;11.3900236110624;1020
-5.8107;48.5309666666667;5.91467727453522;10.6703602602802;1148
-5.8033;48.54;5.96315842150004;10.757822564635;1354
-5.78523333333333;48.5620833333333;5.17277961572377;10.6057699177615;1763
-5.77576666666667;48.5736333333333;5.72028046990192;11.2266825446655;2070
-5.77056666666667;48.5801833333333;5.68060608879847;10.6836662104108;2198
-5.76515;48.5870166666667;5.30502874902516;9.97730796771476;2298
-5.75975;48.59365;6.15007765158436;11.5666138032697;2430
-5.7516;48.6043;5.91534187019141;11.1251400068403;2650
-5.74658333333333;48.6107333333333;6.39948689478155;11.5449799674196;2730
-5.72618333333333;48.6365166666667;5.91467727453522;10.6703602602802;3260
-5.71025;48.6564;6.25404391623755;11.2825938884573;3636
-5.70375;48.6641666666667;5.72028046990192;11.2266825446655;3776
-5.69815;48.6707666666667;6.65000009536743;11.5181380355143;3948
-5.69273333333333;48.6769833333333;6.34999990463257;10.9985224628811;4040
-5.68708333333333;48.68335;5.96315842150004;10.757822564635;4156
-5.68131666666667;48.68985;6.34999990463257;10.9985224628811;4312
-5.6755;48.6963333333333;6.54098345312197;10.8860245554251;4421
-5.66798333333333;48.7047333333333;6.10860140004404;11.0202086435973;4580
-5.66025;48.7132;6.29091876224175;11.8314974074918;4774
-5.6544;48.71965;5.96315842150004;10.757822564635;4891
-5.64441666666667;48.7306333333333;6.75;11.6913429510899;5104
-5.63823333333333;48.7373666666667;6.48947994033812;10.80030831583;5225
-5.63216666666667;48.7438333333333;6.55000019073486;11.3449331199386;5396
-5.6107;48.7672666666667;6.38647193241324;10.6288742017228;5830
-5.60506666666667;48.7733;6.67698293148654;10.6854063350756;5943
-5.58531666666667;48.79185;10.0755703009955;7.05499027651889;6340
-5.57468333333333;48.7969333333333;10.9865847600125;7.13477156646016;6485
-5.56413333333333;48.8011666666667;10.9119204180464;6.30000019073487;6605
-5.55463333333333;48.8048666666667;11.1717273784568;6.44999980926514;6724
-5.54485;48.8086833333333;11.457518497167;6.35100621016721;6882
-5.53021666666667;48.8141666666667;11.3449331199386;6.55000019073487;7076
-5.51741666666667;48.8190333333333;11.3900236110624;6.0561829808488;7204
-5.50073333333333;48.82525;11.7432031534326;6.24397187459694;7412
-5.48125;48.83275;11.7612859493404;5.9926745099702;7675
-5.46335;48.8390166666667;11.9539609872103;5.83033633590739;7900
-5.4467;48.8449;11.2583302491977;6.5;8110
-5.43618333333333;48.8486166666667;11.8503869416513;6.03807373312779;8230
-5.426;48.8522833333333;11.9197925035955;6.33786609760953;8345
-5.41606666666667;48.8559;12.2067892114346;6.21966975983998;8465
-5.40635;48.8593333333333;11.5449799674196;6.39948689478155;8575
-5.3961;48.8630333333333;11.8503869416513;6.03807373312779;8704
-5.38423333333333;48.8671666666667;11.5666138032697;6.15007765158436;8850
-5.37261666666667;48.8711833333333;11.7612859493404;5.9926745099702;9010
-5.3624;48.8747333333333;12.4740913386371;6.35586699635366;9158
-5.3482;48.8798;12.5378556501879;6.66649610201506;9292
-5.33688333333333;48.8837;11.7432031534326;6.24397187459694;9434
-5.32518333333333;48.8875666666667;12.5070619789138;6.93277766199272;9553
-5.31418333333333;48.8913833333333;11.9539609872103;5.83033633590739;9692
-5.30083333333333;48.8958166666667;12.0963818537584;6.43176032062211;9830
-5.28856666666667;48.9000166666667;12.4033580103599;6.04952190930193;9982
-5.16553333333333;48.9401;13.0282372087044;-1.3693229086807;11462
-5.05665;48.95745;12.0586139313717;5.11857793226159;12608
-5.0312;48.9634333333333;12.6858503806098;4.61727193489653;12903
-5.02006666666667;48.9658833333333;12.6966941564946;4.87380425052261;13022
-5.00165;48.9700666666667;12.8737887255348;4.6856758983265;13216
-4.9894;48.9729166666667;13.7903194862797;4.48074641843674;13352
-4.97836666666667;48.9754;12.7798200011526;4.65147407969943;13483
