"x";"y";"vx";"vy";"t"
-5.2475;49.1093333333333;-6.77164949885859;-3.45032775472465;0
-5.32266666666667;49.0816666666667;-7.02877170226563;-4.22331211602673;1501
-5.67583333333333;48.9183333333333;-8.80951109586825;-7.3920575113952;7869
-5.72266666666667;48.8905;-9.09260760081773;-7.36304845524976;8669
-5.8425;48.7686666666667;-6.71031484164896;-9.9484508706605;11301
-5.849;48.7606666666667;-6.59013253144513;-10.1479141920671;11441
-5.92;48.6918333333333;-4.6774713953717;-10.5057727628899;12998
-5.94916666666667;48.6606666666667;3.4454669477125;-12.015771199229;13725
-5.94616666666667;48.6538333333333;2.68206073223708;-12.6181036763324;13854
-5.93983333333333;48.6386666666667;2.80680782603975;-13.2049926099064;14108
-5.93566666666667;48.628;2.94685889771665;-12.7642482203793;14309
-5.9275;48.6076666666667;3.29013787244136;-13.196022247492;14660
-5.917;48.5828333333333;3.69354046280049;-12.8809063588812;15033
-5.90966666666667;48.5668333333333;2.92436370647024;-12.6668108422081;15321
-5.90616666666667;48.559;2.53775967490198;-13.0556417270845;15448
-5.90066666666667;48.5451666666667;2.76522552753221;-13.0093632763265;15657
-5.8995;48.5421666666667;2.59500240990887;-13.3501300693493;15696
-5.89666666666667;48.5345;3.17180995206051;-13.7386182851645;15827
-5.89383333333333;48.5273333333333;2.55684046525785;-13.1538038837376;15941
-5.89083333333333;48.5195;3.31432992357251;-13.2930512649119;16090
-5.8875;48.5115;3.33852220541835;-13.390081207678;16238
-5.88116666666667;48.4975;3.24175330874967;-13.0019623619599;16474
-5.878;48.4896666666667;3.3627142565495;-13.4871102250979;16550
-5.87466666666667;48.4815;3.54582086853872;-13.2331836359245;16687
-5.865;48.4588333333333;3.10432459285134;-13.4463070798826;17083
-5.847;48.4163333333333;3.10432459285134;-13.4463070798826;17745
-5.83433333333333;48.385;3.03683923364217;-13.1539958746007;18298
-5.82716666666667;48.367;3.31432992357251;-13.2930512649119;18598
-5.824;48.3591666666667;3.26594559059551;-13.098992304726;18710
-5.81983333333333;48.3491666666667;3.54582086853872;-13.2331836359245;18853
-5.81666666666667;48.3415;3.80379556284825;-13.2654115872949;19018
-5.813;48.3326666666667;3.858922981438;-13.4576637431365;19148
-5.80966666666667;48.3248333333333;4.29533610393114;-13.2196852137034;19244
-5.80833333333333;48.3218333333333;4.35713973856739;-13.4098972425609;19293
-5.802;48.3073333333333;4.21015243647646;-13.7707881210664;19552
-5.79716666666667;48.2965;3.9967416593465;-13.9382945911056;19738
-5.77766666666667;48.2498333333333;2.91076367144863;-13.6940664102733;20482
-5.774;48.2406666666667;3.01471951685751;-14.1831402106402;20588
-5.75883333333333;48.2005;3.51993911212592;-13.1365916060028;21225
-5.74283333333333;48.1625;4.61727193489653;-12.6858503806098;21888
-5.7275;48.1298333333333;3.83135914070899;-13.3615372068504;22428
-5.72333333333333;48.1201666666667;3.858922981438;-13.4576637431365;22558
