"x";"y";"vx";"vy";"t"
-4.80172333333333;49.2773566666667;-10.5655097609889;-6.09999990463257;0
-4.83358333333333;49.2650433333333;-11.085125333622;-6.40000009536744;414
-4.84260833333333;49.261535;-10.9985224628811;-6.34999990463257;530
-4.871305;49.2505083333333;-10.7387146765646;-6.19999980926514;916
-4.89408;49.2420316666667;-10.8860245554251;-6.54098345312198;1213
-4.92204666666667;49.2315883333333;-10.6288742017228;-6.38647193241324;1596
-4.9401;49.2248466666667;-11.085125333622;-6.40000009536744;1802
-4.99544666666667;49.2039183333333;-10.2860076084253;-6.18045689892065;2533
-5.00609666666667;49.1998183333333;-11.085125333622;-6.40000009536744;2688
-5.07857666666667;49.1710266666667;-10.9985224628811;-6.34999990463257;3651
-5.08814833333333;49.1673716666667;-10.045895014262;-5.80000019073487;3804
-5.10538833333333;49.1606683333333;-10.7387146765646;-6.19999980926514;4027
-5.11786666666667;49.15588;-10.6521126317298;-6.15000009536744;4182
-5.13682833333333;49.14858;-10.5431579621277;-6.33496841962939;4441
-5.16157166666667;49.1388216666667;-10.1324970590967;-5.84999990463257;4773
-5.181205;49.1312816666667;-10.4574409050741;-6.28346441566695;5032
-5.190075;49.1278216666667;-11.0574578520739;-6.64399096986827;5163
-5.202225;49.1230616666667;-10.6521126317298;-6.15000009536744;5309
-5.227105;49.113515;-10.6854063350756;-6.67698293148654;5648
-5.24926666666667;49.1049916666667;-10.2190999298376;-5.90000009536744;5965
-5.25764166666667;49.1018216666667;-10.8253175473055;-6.25000000000001;6080
-5.26787166666667;49.0980683333333;-10.6521126317298;-6.15000009536744;6181
-5.27760666666667;49.0945033333333;-10.5431579621277;-6.33496841962939;6330
-5.300045;49.085925;-10.4574409050741;-6.28346441566695;6645
-5.30790333333333;49.0829883333333;-10.4574409050741;-6.28346441566695;6715
-5.317555;49.0791883333333;-10.515796068835;-6.57099867434359;6840
-5.32727333333333;49.0753183333333;-10.80030831583;-6.48947994033812;6982
-5.34090333333333;49.07;-11.085125333622;-6.40000009536744;7148
-5.35246666666667;49.0655266666667;-10.8860245554251;-6.54098345312198;7312
-5.36522833333333;49.0605183333333;-10.6521126317298;-6.15000009536744;7480
-5.37759833333333;49.0556883333333;-10.9717416124787;-6.59248745708441;7644
-5.38702;49.052;-10.4789077161542;-6.05000019073487;7749
-5.39625;49.0484316666667;-11.1431749091275;-6.69549497383071;7882
-5.41771166666667;49.0400783333333;-10.80030831583;-6.48947994033812;8197
-5.43289833333333;49.03413;-10.8253175473055;-6.25000000000001;8382
-5.45216833333333;49.0267616666667;-11.0574578520739;-6.64399096986827;8622
-5.46672666666667;49.02114;-10.5431579621277;-6.33496841962939;8813
-5.55097833333333;48.9890933333333;-10.9717416124787;-6.59248745708441;9942
-5.60913166666667;48.9675683333333;-11.1951324182047;-6.20556323162321;10718
-5.66381833333333;48.9487816666667;-10.8702794251521;-5.53868401023066;11420
-5.83029166666667;48.8846383333333;-6.0561829808488;-11.3900236110624;13651
-5.83678333333333;48.8769416666667;-6.35100621016721;-11.457518497167;13803
-5.91898166666667;48.77625;-6.08347252332629;-11.9394870842321;15672
