"x";"y";"vx";"vy";"t"
-6.90208333333333;47.1776333333333;9.34248392035004;17.5706567610749;0
-6.89898333333333;47.1814333333333;9.64771125796191;17.404931838433;50
-6.8981;47.1824666666667;9.64771125796191;17.404931838433;60
-6.89688333333333;47.1839;9.69619240492674;17.4923941427879;78
-6.89476666666667;47.1864833333333;9.34248392035004;17.5706567610749;108
-6.89296666666667;47.1887333333333;9.29553658498226;17.4823616649712;137
-6.8915;47.1906;9.29553658498226;17.4823616649712;164
-6.88753333333333;47.1954;9.59923011099709;17.3174695340782;223
-6.88518333333333;47.1982;9.29553658498226;17.4823616649712;257
-6.88465;47.1988333333333;9.29553658498226;17.4823616649712;264
-6.88231666666667;47.2018166666667;9.24859014506043;17.3940682529564;300
-6.90208333333333;47.1776333333333;9.34248392035004;17.5706567610749;319
-6.89898333333333;47.1814333333333;9.64771125796191;17.404931838433;358
-6.8981;47.1824666666667;9.64771125796191;17.404931838433;375
-6.89688333333333;47.1839;9.69619240492674;17.4923941427879;384
-6.89296666666667;47.1887333333333;9.29553658498226;17.4823616649712;409
-6.88753333333333;47.1954;9.59923011099709;17.3174695340782;450
-6.88231666666667;47.2018166666667;9.24859014506043;17.3940682529564;489
-6.78035;47.3340666666667;9.84163492112026;17.7547793876479;1904
-6.78001666666667;47.3344833333333;9.53027236637521;17.9238354614007;1909
-6.77271666666667;47.3438;9.89011606808508;17.8422416920027;2024
-6.78035;47.3340666666667;9.84163492112026;17.7547793876479;2040
-6.78001666666667;47.3344833333333;9.53027236637521;17.9238354614007;2046
-6.77271666666667;47.3438;9.89011606808508;17.8422416920027;2167
-6.67036666666667;47.4696833333333;9.38943125571782;17.6589518571785;3546
-6.65173333333333;47.4915666666667;9.20164280969265;17.3057731568527;3823
-6.6385;47.5075666666667;9.01385436366748;16.952594456527;4027
-6.63076666666667;47.5168833333333;9.30834507861006;16.7926990443583;4146
-6.62905;47.51895;8.9669070282997;16.8642993604233;4223
-6.6225;47.5270666666667;9.2113827846804;16.6177744356485;4279
-6.57695;47.58195;9.01385436366748;16.952594456527;4988
-6.57548333333333;47.5835833333333;9.01385436366748;16.952594456527;5010
-6.57383333333333;47.5853666666667;9.30834507861006;16.7926990443583;5035
-6.56515;47.5957;8.76201629860599;17.1964252370515;5166
-6.55795;47.6045166666667;9.10774813895709;17.1291829646454;5275
-6.55748333333333;47.6051333333333;9.10774813895709;17.1291829646454;5287
-6.55563333333333;47.6073;9.10774813895709;17.1291829646454;5310
-6.57383333333333;47.5853666666667;9.30834507861006;16.7926990443583;5355
-6.5457;47.6193833333333;9.5022687417684;17.1425465935731;5467
-6.54011666666667;47.6263;8.85281474492116;17.3746272216732;5549
-6.55563333333333;47.6073;9.10774813895709;17.1291829646454;5571
-6.53455;47.6333166666667;9.45378759480357;17.0550842892182;5641
-6.53291666666667;47.6351833333333;9.45378759480357;17.0550842892182;5666
-6.53138333333333;47.6369333333333;9.45378759480357;17.0550842892182;5688
-6.53076666666667;47.6376333333333;9.10774813895709;17.1291829646454;5694
-6.52708333333333;47.6418333333333;9.06080080358931;17.0408878685417;5748
-6.52506666666667;47.64425;9.01385436366748;16.952594456527;5780
-6.52441666666667;47.6450666666667;9.01385436366748;16.952594456527;5791
-6.52393333333333;47.6457166666667;9.01385436366748;16.952594456527;5803
-6.52331666666667;47.6463833333333;9.01385436366748;16.952594456527;5810
-6.52285;47.6470166666667;8.9669070282997;16.8642993604233;5816
-6.52236666666667;47.64755;8.9669070282997;16.8642993604233;5827
-6.5213;47.6487666666667;8.9669070282997;16.8642993604233;5840
-6.52008333333333;47.6503333333333;8.9669070282997;16.8642993604233;5863
-6.51906666666667;47.6514833333333;8.91995969293193;16.7760042643196;5877
-6.51826666666667;47.6524666666667;8.91995969293193;16.7760042643196;5887
-6.5177;47.65315;8.91995969293193;16.7760042643196;5898
-6.5169;47.6541333333333;8.87301235756415;16.6877091682159;5911
-6.5457;47.6193833333333;9.5022687417684;17.1425465935731;5922
-6.51565;47.6556666666667;8.87301235756415;16.6877091682159;5929
-6.51485;47.6566;9.16290163771558;16.5303121312936;5942
-6.51466666666667;47.6568333333333;9.16290163771558;16.5303121312936;5947
-6.51386666666667;47.6577333333333;9.16290163771558;16.5303121312936;5959
-6.5133;47.6584333333333;9.16290163771558;16.5303121312936;5965
-6.51306666666667;47.6587166666667;9.16290163771558;16.5303121312936;5970
-6.5126;47.6592333333333;9.16290163771558;16.5303121312936;5978
-6.51181666666667;47.6602333333333;9.16290163771558;16.5303121312936;5989
-6.51155;47.6605333333333;9.16290163771558;16.5303121312936;5995
-6.50871666666667;47.6638;8.82606502219637;16.5994140721123;6037
-6.50705;47.6656833333333;8.82606502219637;16.5994140721123;6062
-6.50633333333333;47.6665166666667;8.82606502219637;16.5994140721123;6073
-6.54011666666667;47.6263;8.85281474492116;17.3746272216732;6085
-6.50481666666667;47.66835;9.16290163771558;16.5303121312936;6096
-6.50406666666667;47.6692666666667;8.82606502219637;16.5994140721123;6108
-6.50331666666667;47.6700833333333;8.82606502219637;16.5994140721123;6121
-6.50243333333333;47.67105;8.82606502219637;16.5994140721123;6132
-6.50101666666667;47.6728166666667;8.82606502219637;16.5994140721123;6156
-6.49976666666667;47.6743666666667;9.16290163771558;16.5303121312936;6175
-6.49951666666667;47.6746666666667;9.11442049075075;16.4428498269388;6180
-6.49891666666667;47.67535;9.11442049075075;16.4428498269388;6187
-6.49841666666667;47.67595;9.16290163771558;16.5303121312936;6198
