"x";"y";"vx";"vy";"t"
-4.13181666666667;49.54485;-11.1920072294931;-7.54910419685509;0
-4.43578333333333;49.4224;-11.8289089131808;-7.10752553199447;3678
-4.61033333333333;49.3537166666667;-11.8289089131808;-7.10752553199447;5771
-4.6214;49.3493166666667;-11.8289089131808;-7.10752553199447;5901
-4.65475;49.3362666666667;-11.9511507374065;-6.90000009536744;6302
-4.70666666666667;49.3163333333333;-11.7779458218308;-6.80000019073487;6911
-4.7588;49.2965666666667;-11.8645478666656;-6.84999990463257;7544
-4.85355;49.2608666666667;-11.604740080349;-6.69999980926514;8683
-5.1982;49.1321666666667;-11.085125333622;-6.40000009536744;12928
-5.22393333333333;49.12245;-10.8860245554251;-6.54098345312198;13241
-5.23358333333333;49.1187666666667;-10.9717416124787;-6.59248745708441;13352
-5.2436;49.1150333333333;-10.8860245554251;-6.54098345312198;13477
-5.27161666666667;49.1043;-10.5431579621277;-6.33496841962939;13857
-5.28305;49.0997833333333;-10.5431579621277;-6.33496841962939;14010
-5.29203333333333;49.0962333333333;-10.6288742017228;-6.38647193241324;14137
-5.30615;49.0906333333333;-10.7145912587764;-6.43797593637568;14349
-5.32076666666667;49.0849166666667;-10.8860245554251;-6.54098345312198;14502
-5.33158333333333;49.0806666666667;-10.8860245554251;-6.54098345312198;14649
-5.34235;49.0764833333333;-10.6854063350756;-6.67698293148654;14810
-5.35303333333333;49.0723166666667;-10.7145912587764;-6.43797593637568;14933
-5.36625;49.0672666666667;-10.6288742017228;-6.38647193241324;15100
-5.37611666666667;49.0634833333333;-10.7145912587764;-6.43797593637568;15232
-5.39836666666667;49.05495;-10.80030831583;-6.48947994033812;15518
-5.4082;49.0511;-10.80030831583;-6.48947994033812;15649
-5.41843333333333;49.0471333333333;-10.8860245554251;-6.54098345312198;15785
-5.42828333333333;49.0432333333333;-10.80030831583;-6.48947994033812;15907
-5.44143333333333;49.03795;-10.7145912587764;-6.43797593637568;16090
-5.4521;49.0336833333333;-10.80030831583;-6.48947994033812;16219
-5.47048333333333;49.02655;-10.80030831583;-6.48947994033812;16459
-5.48125;49.0224;-10.80030831583;-6.48947994033812;16593
-5.4979;49.0159;-10.8860245554251;-6.54098345312198;16825
-5.52158333333333;49.0067;-10.6288742017228;-6.38647193241324;17131
-5.5354;49.0013333333333;-10.80030831583;-6.48947994033812;17310
-5.54841666666667;48.9964166666667;-10.80030831583;-6.48947994033812;17478
-5.5655;48.99005;-10.7702106594343;-6.72997455468763;17691
-5.56643333333333;48.9897;-10.80030831583;-6.48947994033812;17701
-5.60295;48.9760833333333;-10.5431579621277;-6.33496841962939;18179
-5.66071666666667;48.9538333333333;-10.4574409050741;-6.28346441566695;18969
-5.67003333333333;48.9499333333333;-10.5431579621277;-6.33496841962939;19103
-5.68498333333333;48.9438666666667;-10.7145912587764;-6.43797593637568;19300
-5.71176666666667;48.9329;-10.6288742017228;-6.38647193241324;19654
-5.76143333333333;48.9129833333333;-10.7145912587764;-6.43797593637568;20329
-5.80131666666667;48.89745;-8.76812381697336;-8.76812381697336;20833
-5.83431666666667;48.865;-7.04583079704657;-10.4458737304463;21519
-5.85098333333333;48.8477333333333;-7.04583079704657;-10.4458737304463;21889
-5.85721666666667;48.8414833333333;-7.58286952129002;-10.0628077312512;22003
-5.86431666666667;48.8347666666667;-7.40609440310744;-10.1936144377398;22159
-5.88021666666667;48.8193666666667;-7.34731565365591;-10.1127124296868;22475
-5.90276666666667;48.7978166666667;-7.28853690420439;-10.0318104216339;22920
-5.91493333333333;48.7859833333333;-7.28853690420439;-10.0318104216339;23174
-5.92143333333333;48.7796666666667;-7.34731565365591;-10.1127124296868;23310
-5.93011666666667;48.7712333333333;-7.11234759195092;-10.1574850367018;23466
-5.93793333333333;48.7635666666667;-7.5226877894006;-9.98294387559116;23653
-5.94393333333333;48.75785;-7.22975871530856;-9.9509091851196;23763
-5.95403333333333;48.7483833333333;-7.7573348239595;-9.92893579604695;23980
-5.98346666666667;48.7220166666667;-7.63420205918194;-9.77133304412111;24506
-6.00951666666667;48.6987333333333;-7.40609440310744;-10.1936144377398;25026
-6.04636666666667;48.6584333333333;-7.34177849469441;-10.48514632314;25800
-6.05381666666667;48.651;-7.39913581012644;-10.5670610588463;25941
-6.12043333333333;48.58655;-7.34731565365591;-10.1127124296868;27270
-6.15286666666667;48.5541333333333;-7.52365134145479;-10.3554176823071;27922
