"x";"y";"vx";"vy";"t"
-7.15073333333333;46.8794;7.89726600771789;12.1607232352086;0
-7.14935;46.8810333333333;7.89726600771789;12.1607232352086;34
-7.12255;46.9120666666667;7.62256360690452;12.686076213883;565
-6.47383333333333;47.7206166666667;8.25950046465302;11.7957891252798;14249
-6.46301666666667;47.7321333333333;8.40532921989351;11.5689431738695;14449
-6.46078333333333;47.7345;8.25950046465302;11.7957891252798;14492
-6.45535;47.7404166666667;8.16421660398807;12.1039488755563;14592
-6.41953333333333;47.7802833333333;8.22404963649021;12.6639258959033;15270
-6.41913333333333;47.7807833333333;8.22404963649021;12.6639258959033;15279
-6.41728333333333;47.7829;8.49973202609777;12.6013709447103;15313
-6.41641666666667;47.7838666666667;8.33297733961157;12.8316598495287;15332
-6.41535;47.7851;8.33297733961157;12.8316598495287;15348
-6.41516666666667;47.78535;8.33297733961157;12.8316598495287;15358
-6.41451666666667;47.7860833333333;8.33297733961157;12.8316598495287;15367
-6.41413333333333;47.7865833333333;8.05477271527064;12.8903308998253;15372
-6.41535;47.7851;8.33297733961157;12.8316598495287;15388
-6.41413333333333;47.7865833333333;8.05477271527064;12.8903308998253;15393
-6.41196666666667;47.7892666666667;8.10776484384211;12.9751360329457;15415
-6.41173333333333;47.7895166666667;8.10776484384211;12.9751360329457;15421
-6.41153333333333;47.7897666666667;8.10776484384211;12.9751360329457;15426
-6.41093333333333;47.7905166666667;8.1607564670432;13.0599403573043;15438
-6.4099;47.7917666666667;8.44190504273292;12.9993938031541;15464
-6.40926666666667;47.7925333333333;8.44190504273292;12.9993938031541;15469
-6.40776666666667;47.7943333333333;8.44190504273292;12.9993938031541;15498
-6.40648333333333;47.7958333333333;8.44190504273292;12.9993938031541;15523
-6.40608333333333;47.79635;8.44190504273292;12.9993938031541;15528
-6.40585;47.7965833333333;8.44190504273292;12.9993938031541;15537
-6.40525;47.7973666666667;8.44190504273292;12.9993938031541;15546
-6.40463333333333;47.7981333333333;8.44190504273292;12.9993938031541;15559
-6.4042;47.7986166666667;8.44190504273292;12.9993938031541;15567
-6.40301666666667;47.80005;8.21374859561468;13.1447454904246;15588
-6.40158333333333;47.8018166666667;8.38744093146811;12.9155264264321;15620
