"x";"y";"vx";"vy";"t"
-4.93848;47.0789933333333;-2.65754626950518;8.17908640293759;0
-4.93955333333333;47.0811883333333;-2.65754626950518;8.17908640293759;59
-4.951075;47.1058766666667;-2.68844779212173;8.2741915103682;710
-4.95125;47.1062616666667;-2.68844779212173;8.2741915103682;718
-4.95847333333333;47.12123;-2.75025113205641;8.4644026322276;1111
-4.95867;47.1216166666667;-2.75025113205641;8.4644026322276;1118
-4.959855;47.1239633333333;-2.75025113205641;8.4644026322276;1179
-4.96086333333333;47.1259033333333;-2.6021080605014;8.5111119632697;1232
-4.96262166666667;47.12954;-2.66058262450785;8.70237364406494;1320
-4.96550666666667;47.1355133333333;-2.81205476669265;8.65461466108517;1471
-4.96608666666667;47.1366783333333;-2.8429562893092;8.74971976851578;1499
-4.96669666666667;47.1378933333333;-2.87385810662733;8.84482578294456;1530
-4.96711666666667;47.1387483333333;-3.02778389854876;8.793322933417;1551
-4.967295;47.139115;-2.90475962924388;8.93993089037517;1558
-4.96789166666667;47.1403366666667;-2.99522695890865;8.69877071517036;1589
-4.96893666666667;47.14236;-2.87385810662733;8.84482578294456;1639
-4.96915;47.142765;-2.8429562893092;8.74971976851578;1649
-4.96979;47.1439733333333;-2.6898196276837;8.79800357245927;1679
-4.97021;47.14478;-2.8429562893092;8.74971976851578;1700
-4.97041833333333;47.1451833333333;-2.8429562893092;8.74971976851578;1710
-4.971045;47.1463883333333;-2.8429562893092;8.74971976851578;1739
-4.97148333333333;47.1472333333333;-2.8429562893092;8.74971976851578;1760
-4.97212833333333;47.1484783333333;-2.8429562893092;8.74971976851578;1792
-4.97271666666667;47.1496116666667;-2.87385810662733;8.84482578294456;1820
-4.97292666666667;47.1500166666667;-2.87385810662733;8.84482578294456;1830
-4.97376833333333;47.1516433333333;-2.71905690968692;8.89363441285689;1869
-4.97418166666667;47.15246;-2.71905690968692;8.89363441285689;1891
-4.97460833333333;47.153325;-2.74829391286277;8.98926434125122;1909
-4.975215;47.15457;-2.96656326388013;9.13014291923274;1942
-4.97643833333333;47.1571483333333;-3.0283666038148;9.32035404109214;2000
-4.97700166666667;47.1583466666667;-3.22312460493146;9.36063353774652;2031
-4.97829;47.1609416666667;-3.15801103613723;9.17153000297001;2089
-4.97963166666667;47.16352;-2.90475962924388;8.93993089037517;2151
-4.98005333333333;47.1643033333333;-2.56342746167175;8.93973395557248;2168
-4.98031166666667;47.1647966666667;-2.6898196276837;8.79800357245927;2181
-4.98049833333333;47.165165;-2.71905690968692;8.89363441285689;2189
-4.98109166666667;47.1663483333333;-2.71905690968692;8.89363441285689;2221
-4.98149833333333;47.167165;-2.87385810662733;8.84482578294456;2240
-4.98170333333333;47.1675733333333;-3.06034052770289;8.88787424994686;2250
-4.982335;47.1688016666667;-2.90475962924388;8.93993089037517;2281
-4.982785;47.169665;-2.74829391286277;8.98926434125122;2301
-4.98297666666667;47.170035;-2.74829391286277;8.98926434125122;2311
-4.98361;47.1712783333333;-2.90475962924388;8.93993089037517;2342
-4.98382166666667;47.1716983333333;-2.74829391286277;8.98926434125122;2349
-4.98426666666667;47.1725766666667;-2.74829391286277;8.98926434125122;2370
-4.98507833333333;47.1741966666667;-2.935661446562;9.03503690480396;2412
-4.98547833333333;47.175035;-2.96656326388013;9.13014291923274;2431
-4.98628666666667;47.1767133333333;-2.96656326388013;9.13014291923274;2471
-4.98651;47.1771716666667;-2.96656326388013;9.13014291923274;2482
-4.99022;47.1845966666667;-2.90475962924388;8.93993089037517;2662
-4.99151166666667;47.1870816666667;-3.06034052770289;8.88787424994686;2720
-4.99238833333333;47.188685;-2.74829391286277;8.98926434125122;2758
-4.99305166666667;47.1899183333333;-2.74829391286277;8.98926434125122;2790
-4.99348;47.1907416666667;-2.74829391286277;8.98926434125122;2816
-4.99514666666667;47.1940466666667;-2.90475962924388;8.93993089037517;2888
-4.995375;47.1944966666667;-2.90475962924388;8.93993089037517;2902
-4.99556666666667;47.1948666666667;-2.90475962924388;8.93993089037517;2909
-4.99641166666667;47.1964583333333;-2.90475962924388;8.93993089037517;2949
-4.99757666666667;47.1986533333333;-2.77753119486599;9.08489518164884;3001
-4.99774666666667;47.1989866666667;-2.77753119486599;9.08489518164884;3011
-4.998585;47.200645;-2.80676847686922;9.18052602204646;3048
-4.99919833333333;47.2018983333333;-2.935661446562;9.03503690480396;3079
-4.99980833333333;47.203145;-3.092897467343;8.98242646819351;3109
-5.000035;47.2036016666667;-3.12545440698311;9.07697868644015;3120
-5.00039;47.2043066666667;-2.96656326388013;9.13014291923274;3139
-5.00085833333333;47.20522;-2.99746478649668;9.22524802666335;3162
-5.00152333333333;47.2065183333333;-2.80676847686922;9.18052602204646;3190
-5.00193;47.2073116666667;-2.96656326388013;9.13014291923274;3211
-5.002565;47.2085616666667;-2.90475962924388;8.93993089037517;3240
-5.00282;47.209055;-2.90475962924388;8.93993089037517;3250
-5.00363333333333;47.2106216666667;-2.96656326388013;9.13014291923274;3288
-5.00387;47.2110733333333;-2.96656326388013;9.13014291923274;3302
-5.00424;47.211775;-2.96656326388013;9.13014291923274;3317
-5.00493;47.213095;-2.90475962924388;8.93993089037517;3348
-5.0087;47.2204516666667;-2.90475962924388;8.93993089037517;3531
-5.008935;47.2209;-2.90475962924388;8.93993089037517;3540
-5.00956666666667;47.222095;-2.90475962924388;8.93993089037517;3570
-5.010005;47.2229183333333;-2.935661446562;9.03503690480396;3592
-5.01088666666667;47.2245616666667;-2.90475962924388;8.93993089037517;3629
-5.011345;47.2254283333333;-2.90475962924388;8.93993089037517;3650
-5.01154166666667;47.2257983333333;-2.90475962924388;8.93993089037517;3660
-5.012615;47.2278566666667;-2.90475962924388;8.93993089037517;3712
-5.01390833333333;47.2303283333333;-2.935661446562;9.03503690480396;3771
-5.01524666666667;47.2328;-2.935661446562;9.03503690480396;3828
-5.01592166666667;47.2340366666667;-2.96656326388013;9.13014291923274;3861
-5.01616833333333;47.23449;-2.90475962924388;8.93993089037517;3871
-5.01658833333333;47.2352716666667;-2.935661446562;9.03503690480396;3890
-5.017515;47.237005;-2.935661446562;9.03503690480396;3932
-5.0186;47.2390466666667;-2.80676847686922;9.18052602204646;3981
-5.01943166666667;47.2406483333333;-2.83600548004506;9.27615595044079;4022
-5.019905;47.2415266666667;-2.99746478649668;9.22524802666335;4044
-5.02196333333333;47.2452783333333;-2.935661446562;9.03503690480396;4131
-5.02242666666667;47.2461016666667;-2.77753119486599;9.08489518164884;4149
-5.02337;47.2477916666667;-2.96656326388013;9.13014291923274;4191
-5.023575;47.248165;-2.96656326388013;9.13014291923274;4202
-5.02426;47.2494166666667;-2.96656326388013;9.13014291923274;4229
-5.02476166666667;47.250335;-2.96656326388013;9.13014291923274;4251
-5.02562666666667;47.25192;-2.935661446562;9.03503690480396;4289
-5.02793833333333;47.2560433333333;-2.90475962924388;8.93993089037517;4390
-5.02888166666667;47.25769;-2.935661446562;9.03503690480396;4430
-5.09703166666667;47.39095;-2.225681393374;8.92672049666995;7682
-5.09806666666667;47.39296;-2.06954965705755;8.96420441017782;7731
-5.09963666666667;47.3961766666667;-2.04705468034119;8.86676796123832;7809
-5.10037333333333;47.3977883333333;-2.35525340916457;8.78992538770198;7848
-5.10055833333333;47.3981916666667;-2.38113516557737;8.8865174176237;7858
-5.10074833333333;47.3985933333333;-2.38113516557737;8.8865174176237;7870
-5.10113833333333;47.3994033333333;-2.38113516557737;8.8865174176237;7889
-5.10133666666667;47.3998083333333;-2.225681393374;8.92672049666995;7901
-5.10173166666667;47.4006133333333;-2.225681393374;8.92672049666995;7919
-5.10192333333333;47.4010166666667;-2.20148934224286;8.82969147925001;7932
-5.10247333333333;47.402185;-2.20148934224286;8.82969147925001;7960
-5.10382833333333;47.4050383333333;-2.04705468034119;8.86676796123832;8033
-5.10401166666667;47.4054416666667;-2.04705468034119;8.86676796123832;8039
-5.10419333333333;47.4058466666667;-2.04705468034119;8.86676796123832;8051
-5.10437333333333;47.4062516666667;-2.225681393374;8.92672049666995;8062
-5.10493833333333;47.4075016666667;-2.225681393374;8.92672049666995;8089
-5.10508666666667;47.4078233333333;-2.04705468034119;8.86676796123832;8098
-5.10567833333333;47.409115;-2.04705468034119;8.86676796123832;8132
-5.10674166666667;47.4115;-2.20148934224286;8.82969147925001;8189
-5.10765666666667;47.41351;-2.20148934224286;8.82969147925001;8239
-5.10784;47.4139116666667;-2.20148934224286;8.82969147925001;8251
-5.10820166666667;47.4147183333333;-2.02455948909479;8.76933058306712;8268
-5.10836;47.41508;-2.17729706039701;8.73266153648397;8279
-5.10858666666667;47.4156033333333;-2.3034894026808;8.59673948550125;8290
-5.10924833333333;47.417125;-2.32937140592269;8.69333243660162;8330
-5.10980833333333;47.418325;-2.38113516557737;8.8865174176237;8362
-5.11000166666667;47.4187266666667;-2.38113516557737;8.8865174176237;8369
-5.11019666666667;47.41913;-2.225681393374;8.92672049666995;8381
-5.11037166666667;47.41949;-2.40701716881926;8.98311036872407;8388
-5.11000166666667;47.4187266666667;-2.38113516557737;8.8865174176237;8394
-5.1108;47.4203866666667;-2.40701716881926;8.98311036872407;8410
-5.111175;47.421165;-2.274065726351;9.12077945685592;8431
-5.11137166666667;47.4215766666667;-2.24987367521985;9.02375043943599;8438
-5.11199666666667;47.4228933333333;-2.225681393374;8.92672049666995;8471
-5.11216833333333;47.4232633333333;-2.225681393374;8.92672049666995;8482
-5.11233833333333;47.4236333333333;-2.225681393374;8.92672049666995;8491
-5.11251;47.4240016666667;-2.40701716881926;8.98311036872407;8499
-5.11233833333333;47.4236333333333;-2.225681393374;8.92672049666995;8516
-5.11251;47.4240016666667;-2.40701716881926;8.98311036872407;8521
-5.11291666666667;47.4248633333333;-2.24987367521985;9.02375043943599;8530
-5.113305;47.4256833333333;-2.40701716881926;8.98311036872407;8539
-5.1135;47.4260933333333;-2.40701716881926;8.98311036872407;8549
-5.11369833333333;47.426505;-2.24987367521985;9.02375043943599;8560
-5.11448166666667;47.4281516666667;-2.24987367521985;9.02375043943599;8600
