"x";"y";"vx";"vy";"t"
-3.60624833333333;49.7219466666667;-10.1538973178777;-5.39892297203774;0
-3.61048166666667;49.7203516666667;-9.97066432774817;-5.52682948586805;62
-3.61253333333333;49.7195683333333;-10.065602221774;-5.35197563666997;88
-3.61395333333333;49.7190366666667;-10.065602221774;-5.35197563666997;109
-3.61680166666667;49.7179833333333;-10.065602221774;-5.35197563666997;151
-3.61759;49.7176966666667;-10.065602221774;-5.35197563666997;163
-3.62046833333333;49.7166583333333;-10.065602221774;-5.35197563666997;199
-3.62818166666667;49.7138166666667;-10.065602221774;-5.35197563666997;309
-3.632435;49.7122616666667;-10.065602221774;-5.35197563666997;367
-3.63314666666667;49.7120033333333;-10.065602221774;-5.35197563666997;381
-3.63666166666667;49.7107;-10.065602221774;-5.35197563666997;429
-3.64379666666667;49.7080966666667;-9.97730796771476;-5.30502874902516;532
-3.64529333333333;49.7075566666667;-9.97730796771476;-5.30502874902516;552
-3.65297666666667;49.7047983333333;-9.97730796771476;-5.30502874902516;657
-3.653815;49.7044866666667;-9.97730796771476;-5.30502874902516;671
-3.65580333333333;49.7037566666667;-10.0683738932746;-5.1300927336487;697
-3.65721333333333;49.7032483333333;-10.0683738932746;-5.1300927336487;719
-3.658625;49.70274;-10.0683738932746;-5.1300927336487;740
-3.661485;49.701735;-10.0683738932746;-5.1300927336487;777
-3.662925;49.7012333333333;-9.97730796771476;-5.30502874902516;797
-3.66435833333333;49.700725;-9.97730796771476;-5.30502874902516;817
-3.66577833333333;49.70022;-10.0683738932746;-5.1300927336487;839
-3.66726166666667;49.6996916666667;-10.0683738932746;-5.1300927336487;859
-3.66939833333333;49.6989433333333;-9.97730796771476;-5.30502874902516;891
-3.753875;49.6675916666667;-10.1538973178777;-5.39892297203774;2080
-3.84583666666667;49.634525;-10.2421924139813;-5.44587030740552;3357
-3.93913;49.600655;-10.6029772979496;-5.40248677371698;4638
-3.94359833333333;49.5990516666667;-10.5070760182035;-5.58671141806291;4698
-3.96071666666667;49.5928566666667;-10.6920782902604;-5.44788599687456;4931
-3.99139833333333;49.581805;-10.5070760182035;-5.58671141806291;5344
-3.99287;49.581305;-10.5070760182035;-5.58671141806291;5357
-3.99506666666667;49.5804516666667;-10.5070760182035;-5.58671141806291;5388
-3.99733666666667;49.57961;-10.5953711143071;-5.63365875343069;5419
-3.99808833333333;49.579345;-10.5953711143071;-5.63365875343069;5429
-3.99888333333333;49.57911;-10.5953711143071;-5.63365875343069;5439
-4.00181;49.57804;-10.5953711143071;-5.63365875343069;5479
-4.006325;49.5763516666667;-10.5070760182035;-5.58671141806291;5539
-4.00709;49.5760633333333;-10.5953711143071;-5.63365875343069;5551
-4.00858333333333;49.5755683333333;-10.5953711143071;-5.63365875343069;5568
-4.00938666666667;49.57534;-10.5953711143071;-5.63365875343069;5582
-4.010835;49.5748133333333;-10.5953711143071;-5.63365875343069;5603
-4.02047;49.5713483333333;-10.5953711143071;-5.63365875343069;5729
-4.021305;49.5710066666667;-10.5953711143071;-5.63365875343069;5740
-4.07994;49.5498716666667;-10.7811792825713;-5.49328522003215;6518
-4.08069333333333;49.5496;-10.7811792825713;-5.49328522003215;6529
-4.08137;49.5493533333333;-10.6836662104108;-5.68060608879847;6539
-4.08219833333333;49.5490516666667;-10.6836662104108;-5.68060608879847;6549
-4.08295333333333;49.5487683333333;-10.6836662104108;-5.68060608879847;6564
-4.08362833333333;49.5485133333333;-10.6836662104108;-5.68060608879847;6573
-4.08445666666667;49.5482033333333;-10.6836662104108;-5.68060608879847;6580
-4.08520833333333;49.54792;-10.6836662104108;-5.68060608879847;6593
-4.08588333333333;49.5476683333333;-10.6836662104108;-5.68060608879847;6601
-4.08670166666667;49.547365;-10.6836662104108;-5.68060608879847;6612
-4.08813;49.54683;-10.7811792825713;-5.49328522003215;6632
-4.08896;49.5465233333333;-10.7811792825713;-5.49328522003215;6645
-4.09038666666667;49.5459933333333;-10.8754083030826;-5.30429104337316;6659
-4.09114;49.5457216666667;-10.8754083030826;-5.30429104337316;6670
-4.09197666666667;49.5454266666667;-10.8754083030826;-5.30429104337316;6680
-4.09266333333333;49.5451866666667;-10.8754083030826;-5.30429104337316;6689
-4.09197666666667;49.5454266666667;-10.8754083030826;-5.30429104337316;6697
-4.09427;49.5446233333333;-10.8754083030826;-5.30429104337316;6710
-4.10801833333333;49.539785;-10.8754083030826;-5.30429104337316;6887
-4.11022666666667;49.5390383333333;-10.8754083030826;-5.30429104337316;6919
-4.12707;49.5332716666667;-10.8754083030826;-5.30429104337316;7139
-4.12859833333333;49.532765;-10.9652871934185;-5.34812790721409;7159
-4.13168;49.5317016666667;-10.8702794251521;-5.53868401023066;7203
-4.16696666666667;49.5194283333333;-10.9593804174629;-5.58408323338824;7659
-4.17003666666667;49.518315;-10.9593804174629;-5.58408323338824;7697
-4.17395166666667;49.5169266666667;-10.9593804174629;-5.58408323338824;7749
-4.17557166666667;49.5163583333333;-10.9593804174629;-5.58408323338824;7774
-4.17619;49.5161416666667;-10.9593804174629;-5.58408323338824;7784
-4.17696;49.51587;-10.9593804174629;-5.58408323338824;7789
-4.18230333333333;49.513955;-11.0551669409111;-5.39196518911832;7863
-4.191555;49.5106666666667;-11.0551669409111;-5.39196518911832;7982
-4.19224833333333;49.5104216666667;-11.0551669409111;-5.39196518911832;7990
-4.21842833333333;49.5012733333333;-11.0551669409111;-5.39196518911832;8330
-4.21995333333333;49.5007233333333;-11.0551669409111;-5.39196518911832;8348
-4.221475;49.500185;-10.9652871934185;-5.34812790721409;8369
-4.22223;49.4999216666667;-10.9652871934185;-5.34812790721409;8384
-4.22375666666667;49.4993966666667;-10.9652871934185;-5.34812790721409;8398
-4.22459666666667;49.4991033333333;-10.9652871934185;-5.34812790721409;8417
