"x";"y";"vx";"vy";"t"
-5.03368166666667;49.20706;-11.228891966181;-6.74699897779315;0
-5.04425333333333;49.2026433333333;-10.6521126317298;-6.15000009536744;141
-5.37367833333333;49.0722366666667;-10.80030831583;-6.48947994033812;4359
-5.37681166666667;49.071075;-11.085125333622;-6.40000009536744;4399
-5.38458333333333;49.067935;-11.1094303831539;-6.94194256360314;4499
-5.39230833333333;49.0648966666667;-11.085125333622;-6.40000009536744;4601
-5.39315;49.064535;-11.1431749091275;-6.69549497383071;4613
-5.396765;49.0630333333333;-10.2613822869974;-6.41202329936994;4661
-5.40048666666667;49.061575;-10.9119204180464;-6.30000019073487;4708
-5.40495166666667;49.0597116666667;-10.4309917444764;-6.5180070511425;4769
-5.40647;49.0590866666667;-10.4309917444764;-6.5180070511425;4790
-5.40858833333333;49.0581716666667;-10.1765771538771;-6.35903117079846;4821
-5.41553166666667;49.05534;-9.94314101512788;-5.97444186542807;4922
-5.42615333333333;49.0509216666667;-10.2860076084253;-6.18045689892065;5071
-5.42826;49.0500616666667;-10.6288742017228;-6.38647193241324;5100
-5.43252666666667;49.04829;-10.4309917444764;-6.5180070511425;5164
-5.43631666666667;49.0467;-10.9985224628811;-6.34999990463257;5212
-5.43714666666667;49.04637;-10.9717416124787;-6.59248745708441;5221
-5.43631666666667;49.0467;-10.9985224628811;-6.34999990463257;5248
-5.44493;49.0431566666667;-11.3146082057762;-6.798502490577;5319
-5.44569833333333;49.0428383333333;-11.2790398406328;-7.04792631537571;5334
-5.44787833333333;49.0418833333333;-10.362969656938;-6.98991129338434;5359
-5.44569833333333;49.0428383333333;-11.2790398406328;-7.04792631537571;5386
-5.4509;49.0405466666667;-10.4833820993178;-6.80798793768784;5406
-5.45387666666667;49.0392516666667;-10.7145912587764;-6.43797593637568;5441
-5.454645;49.0389333333333;-10.80030831583;-6.48947994033812;5450
-5.45695333333333;49.0380133333333;-10.7145912587764;-6.43797593637568;5483
-5.458445;49.03738;-10.80030831583;-6.48947994033812;5501
-5.45985;49.03679;-10.515796068835;-6.57099867434359;5521
