"x";"y";"vx";"vy";"t"
-5.94363333333333;48.3447333333333;8.80741552176358;17.2855262293623;0
-5.93483333333333;48.3551;8.71661794136656;17.1073259442007;179
-5.92528333333333;48.3664166666667;8.85281474492116;17.3746272216732;299
-5.916;48.3771333333333;8.76201629860599;17.1964252370515;469
-5.90613333333333;48.38875;8.80741552176358;17.2855262293623;599
-5.89318333333333;48.4036666666667;8.71661794136656;17.1073259442007;766
-5.88238333333333;48.4164333333333;8.76201629860599;17.1964252370515;929
-5.87393333333333;48.4261333333333;9.15469547432487;17.2174780607491;1079
-5.86373333333333;48.43775;8.76201629860599;17.1964252370515;1240
-5.85216666666667;48.4512666666667;9.06080080358931;17.0408878685417;1411
-5.84321666666667;48.4614;9.10774813895709;17.1291829646454;1518
-5.83461666666667;48.4714666666667;8.76201629860599;17.1964252370515;1659
-5.82561666666667;48.4821166666667;8.76201629860599;17.1964252370515;1787
-5.81768333333333;48.4913833333333;8.76201629860599;17.1964252370515;1884
-5.80526666666667;48.5057666666667;9.10774813895709;17.1291829646454;2139
-5.79621666666667;48.5161666666667;8.85281474492116;17.3746272216732;2212
-5.78785;48.5268833333333;7.54111048173879;17.7657429693426;2349
-5.7806;48.53685;6.88066490468281;17.9247449010116;2463
-5.77388333333333;48.54705;6.88066490468281;17.9247449010116;2589
-5.7668;48.55735;7.26736776936762;17.9873664249031;2723
-5.75861666666667;48.5675666666667;8.15653212916335;17.4917395983494;2854
-5.75081666666667;48.5772666666667;8.11427094785357;17.4011102025616;3033
-5.7401;48.5905166666667;8.15653212916335;17.4917395983494;3179
-5.73201666666667;48.60075;8.1987941165535;17.582370722782;3297
-5.72376666666667;48.61095;8.41672635280093;17.2568463746694;3447
-5.71605;48.62045;8.11427094785357;17.4011102025616;3509
-5.70751666666667;48.6308666666667;8.11427094785357;17.4011102025616;3652
-5.69993333333333;48.6402666666667;8.15653212916335;17.4917395983494;3813
-5.69108333333333;48.6509333333333;8.15653212916335;17.4917395983494;3920
-5.68295;48.6607166666667;8.15653212916335;17.4917395983494;4039
-5.67708333333333;48.6678333333333;8.11427094785357;17.4011102025616;4120
-5.66901666666667;48.6776333333333;8.11427094785357;17.4011102025616;4260
-5.65968333333333;48.6892;8.11427094785357;17.4011102025616;4399
-5.65146666666667;48.6991833333333;8.07200896046343;17.310479078129;4519
-5.64366666666667;48.7086333333333;8.15653212916335;17.4917395983494;4679
-5.6354;48.7185666666667;8.11427094785357;17.4011102025616;4761
-5.62728333333333;48.7286333333333;7.7686700379055;17.4487185894636;4929
-5.61868333333333;48.739;8.11427094785357;17.4011102025616;5080
-5.6103;48.749;7.80934385737079;17.5400734837178;5155
-5.60158333333333;48.7595;8.07200896046343;17.310479078129;5286
-5.59348333333333;48.7692;8.32905178899247;17.0770868796842;5414
-5.58538333333333;48.7789833333333;8.07200896046343;17.310479078129;5559
-5.57598333333333;48.7882;11.3442549208002;15.6140273742055;5685
-5.5643;48.7958833333333;13.2307679250507;14.1882615324226;5782
-5.55165;48.8042;13.2307679250507;14.1882615324226;5919
-5.53978333333333;48.8121333333333;12.9142201922198;14.3426945647392;6049
-5.52768333333333;48.8200833333333;13.2307679250507;14.1882615324226;6173
-5.51563333333333;48.8279666666667;13.1625678288828;14.1151258832714;6314
-5.5038;48.8354833333333;13.0943690335234;14.0419916290667;6449
-5.49133333333333;48.8433166666667;13.4069060198764;13.8832575977233;6560
-5.47871666666667;48.8512;13.4763721219134;13.9551918521635;6664
-5.46641666666667;48.8589333333333;13.4763721219134;13.9551918521635;6859
-5.45273333333333;48.86745;13.4069060198764;13.8832575977233;6969
-5.44038333333333;48.8750333333333;13.267975140758;13.7393904608746;7056
-5.42798333333333;48.8826833333333;13.337441242795;13.8113247153148;7214
-5.41615;48.8901;12.8473081525962;14.2683812161405;7322
-5.40276666666667;48.8985333333333;13.6471603374207;13.6471603374207;7492
-5.39103333333333;48.9057;13.267975140758;13.7393904608746;7558
-5.37865;48.9133;13.4069060198764;13.8832575977233;7720
-5.37363333333333;48.9164333333333;13.337441242795;13.8113247153148;7769
-5.36128333333333;48.9241;13.1625678288828;14.1151258832714;7860
-5.34951666666667;48.9313166666667;13.4069060198764;13.8832575977233;8001
-5.33755;48.9386666666667;13.267975140758;13.7393904608746;8099
-5.32521666666667;48.9461666666667;13.337441242795;13.8113247153148;8225
-5.31281666666667;48.9539333333333;12.7803948367073;14.1940664501055;8421
-5.30111666666667;48.9614;13.0943690335234;14.0419916290667;8519
-5.28771666666667;48.97;12.8473081525962;14.2683812161405;8634
-5.27453333333333;48.9784333333333;13.1625678288828;14.1151258832714;8745
-5.26001666666667;48.9875833333333;12.7803948367073;14.1940664501055;8953
-5.24523333333333;48.9969;13.0261689373554;13.9688559799155;9052
-5.23241666666667;49.0048833333333;12.9579688411875;13.8957203307642;9209
-5.21998333333333;49.01275;12.8215686488515;13.7494490324618;9306
-5.20808333333333;49.0202166666667;13.337441242795;13.8113247153148;9429
-5.19478333333333;49.0285166666667;12.8897687450195;13.822584681613;9570
-5.18145;49.0369333333333;12.8215686488515;13.7494490324618;9739
-5.16831666666667;49.0452666666667;12.9579688411875;13.8957203307642;9845
-5.14416666666667;49.0603666666667;13.0261689373554;13.9688559799155;10121
-5.11316666666667;49.07985;12.6465682049294;14.0454369180355;10421
-5.03993333333333;49.1236;13.822584681613;12.8897687450195;11195
-4.98445;49.1549333333333;12.5127428494168;13.8968088034018;11759
