"x";"y";"vx";"vy";"t"
-4.64997833333333;49.33926;-8.02769019027297;-5.62104918564128;0
-4.67365;49.329705;-7.86385993765603;-5.50633400777209;417
-4.68156666666667;49.3265183333333;-7.37236839860092;-5.16218792715942;552
-4.69885;49.3195433333333;-7.61811416812847;-5.33426096746575;859
-4.70686666666667;49.3163416666667;-7.70002890383481;-5.39161828289779;1009
-4.71673166666667;49.312415;-7.70002890383481;-5.39161828289779;1181
-4.72627833333333;49.3086;-7.53619865121787;-5.2769031050286;1341
-4.734855;49.3051633333333;-7.78194442074542;-5.44897614533494;1488
-4.748355;49.2997516666667;-7.61811416812847;-5.33426096746575;1730
-4.75674333333333;49.2963533333333;-7.61811416812847;-5.33426096746575;1872
-4.76326;49.2936666666667;-7.53619865121787;-5.2769031050286;2017
-4.77088166666667;49.290505;-7.53619865121787;-5.2769031050286;2136
-4.77763333333333;49.288015;-7.62878864926542;-4.58383867022805;2269
-4.78681;49.2848166666667;-7.71450570631901;-4.63534267419049;2419
-4.79363666666667;49.282425;-7.71450570631901;-4.63534267419049;2567
-4.80087166666667;49.2798566666667;-7.54307240967027;-4.5323351574442;2689
-4.81108166666667;49.2762633333333;-7.8002227633726;-4.68684667815293;2871
-4.81834;49.2736883333333;-7.71450570631901;-4.63534267419049;3000
-4.82526333333333;49.2712566666667;-7.62878864926542;-4.58383867022805;3110
-4.83256166666667;49.26871;-7.45735535261669;-4.48083115348176;3267
-4.83958333333333;49.2662583333333;-7.71450570631901;-4.63534267419049;3383
-4.85737333333333;49.2599866666667;-7.62878864926542;-4.58383867022805;3682
-4.86503333333333;49.25721;-7.29643378116147;-4.73835950074908;3817
-4.87147166666667;49.2547733333333;-7.38030115788345;-4.79282361201389;3938
-4.88015166666667;49.2514516666667;-7.38030115788345;-4.79282361201389;4089
-4.88661;49.2489933333333;-7.46416773478684;-4.84728720387044;4225
-4.89511833333333;49.245745;-7.29643378116147;-4.73835950074908;4379
-4.901715;49.2432116666667;-6.96096587391074;-4.52050409450638;4503
-4.91526333333333;49.2379933333333;-7.29643378116147;-4.73835950074908;4757
-4.92326833333333;49.2349216666667;-7.1286998275361;-4.62943179762773;4907
-4.929995;49.23233;-7.29321395044994;-4.55730587455372;5059
-4.93642833333333;49.2299283333333;-7.46282340792889;-4.66328962632628;5192
-4.94336;49.2273616666667;-7.37801827480857;-4.61029749775481;5302
-4.95029666666667;49.2248266666667;-7.20840881732962;-4.50431374598224;5427
-4.957135;49.2223816666667;-7.1236036842093;-4.45132161741077;5559
-4.96347166666667;49.2200983333333;-6.96096587391074;-4.52050409450638;5689
-4.97025166666667;49.2176466666667;-7.03879935985067;-4.39832999420968;5809
-4.97666;49.2153733333333;-7.20840881732962;-4.50431374598224;5930
-4.982925;49.2131466666667;-6.86918990237173;-4.29234624243712;6049
-4.98962;49.2107766666667;-6.86918990237173;-4.29234624243712;6168
-4.99630333333333;49.208395;-7.03879935985067;-4.39832999420968;6314
-5.00099666666667;49.2067;-7.03879935985067;-4.39832999420968;6390
-5.00776833333333;49.204235;-6.86918990237173;-4.29234624243712;6540
-5.01451333333333;49.2017666666667;-7.20840881732962;-4.50431374598224;6652
-5.02083666666667;49.19941;-7.37801827480857;-4.61029749775481;6761
-5.02861;49.1964933333333;-7.20840881732962;-4.50431374598224;6927
-5.03536666666667;49.193965;-6.61477531177246;-4.13337036209308;7047
-5.041525;49.19169;-6.95399422673036;-4.3453378656382;7169
-5.14479666666667;49.1529433333333;-7.54803511150882;-4.90175131513524;9133
-5.21927666666667;49.1260683333333;-7.71450570631901;-4.63534267419049;10471
-5.22714166666667;49.123325;-7.88593900296774;-4.73835019093678;10604
-5.23449666666667;49.1207083333333;-7.71450570631901;-4.63534267419049;10758
