"x";"y";"vx";"vy";"t"
-3.6857;49.7137833333333;-11.8073660463818;-6.54492987332555;0
-3.68638333333333;49.7135333333333;-11.8073660463818;-6.54492987332555;11
-3.6857;49.7137833333333;-11.8073660463818;-6.54492987332555;32
-3.68638333333333;49.7135333333333;-11.8073660463818;-6.54492987332555;48
-3.7761;49.6816833333333;-12.2729712039213;-6.52565454363469;1045
-3.77786666666667;49.6810666666667;-12.361266300025;-6.57260187900247;1062
-3.82905;49.6626166666667;-12.2446758999515;-6.78733468344872;1653
-3.8687;49.6481333333333;-12.1717755064783;-7.31354056548706;2106
-3.8701;49.6476;-12.1717755064783;-7.31354056548706;2124
-3.87816666666667;49.6444666666667;-12.2574925635319;-7.3650445694495;2214
-3.87851666666667;49.6443166666667;-12.2574925635319;-7.3650445694495;2224
-3.89525;49.6377166666667;-12.343208803127;-7.41654808223335;2415
-3.90995;49.6319333333333;-12.2574925635319;-7.3650445694495;2584
-3.9728;49.6071666666667;-12.343208803127;-7.41654808223335;3293
-3.9735;49.6068833333333;-12.343208803127;-7.41654808223335;3303
-3.97668333333333;49.6056333333333;-12.4289258601806;-7.46805208619579;3331
-3.97703333333333;49.6054833333333;-12.4289258601806;-7.46805208619579;3338
-3.97808333333333;49.6050833333333;-12.4289258601806;-7.46805208619579;3352
-3.97878333333333;49.6048166666667;-12.343208803127;-7.41654808223335;3357
-3.97915;49.6046666666667;-12.4289258601806;-7.46805208619579;3362
-3.97948333333333;49.6045333333333;-12.4289258601806;-7.46805208619579;3369
-3.9802;49.60425;-12.343208803127;-7.41654808223335;3377
-3.98233333333333;49.6034166666667;-12.4289258601806;-7.46805208619579;3398
-3.98268333333333;49.6032666666667;-12.4289258601806;-7.46805208619579;3407
-3.98446666666667;49.6025666666667;-12.5146429172342;-7.51955609015823;3422
-3.98518333333333;49.6022833333333;-12.5146429172342;-7.51955609015823;3427
-3.98731666666667;49.60145;-12.6439712256153;-7.30000019073487;3453
-3.9884;49.6010333333333;-12.6439712256153;-7.30000019073487;3461
-3.99056666666667;49.6002;-12.5146429172342;-7.51955609015823;3486
-3.99091666666667;49.6000666666667;-12.6003591568294;-7.57105960294208;3492
-3.99128333333333;49.5999333333333;-12.4289258601806;-7.46805208619579;3498
-3.99198333333333;49.59965;-12.4289258601806;-7.46805208619579;3508
-3.99305;49.5992166666667;-12.5146429172342;-7.51955609015823;3517
-3.9934;49.5990833333333;-12.5146429172342;-7.51955609015823;3522
-3.99411666666667;49.5988;-12.5146429172342;-7.51955609015823;3531
-3.99483333333333;49.5985333333333;-12.4289258601806;-7.46805208619579;3537
-4.02433333333333;49.5870666666667;-12.6003591568294;-7.57105960294208;3865
-4.0247;49.5869166666667;-12.6003591568294;-7.57105960294208;3875
-4.02751666666667;49.5857833333333;-12.5146429172342;-7.51955609015823;3904
-4.02821666666667;49.5854833333333;-12.4289258601806;-7.46805208619579;3912
-4.02926666666667;49.58505;-12.4289258601806;-7.46805208619579;3921
-4.03283333333333;49.58365;-12.5146429172342;-7.51955609015823;3960
-4.03998333333333;49.5808333333333;-12.6003591568294;-7.57105960294208;4040
-4.04143333333333;49.5802666666667;-12.6003591568294;-7.57105960294208;4057
-4.0436;49.5794166666667;-12.4663068517471;-7.78981308315404;4080
-4.0443;49.5791333333333;-12.4663068517471;-7.78981308315404;4088
-4.04535;49.5787;-12.2445906119306;-7.9517301189827;4098
-4.05195;49.5758833333333;-12.2445906119306;-7.9517301189827;4180
-4.0589;49.5728666666667;-12.2445906119306;-7.9517301189827;4257
-4.05925;49.5727166666667;-12.1607232352086;-7.89726600771789;4262
-4.06615;49.5697333333333;-12.6439712256153;-7.30000019073487;4341
-4.0665;49.5696;-12.6439712256153;-7.30000019073487;4353
-4.07006666666667;49.5682333333333;-12.6819857535212;-7.02973949357188;4386
-4.07076666666667;49.5679666666667;-12.5945234491664;-6.98125834660706;4392
-4.07185;49.5675666666667;-12.5945234491664;-6.98125834660706;4406
-4.07255;49.5673;-12.5945234491664;-6.98125834660706;4415
-4.07288333333333;49.5671666666667;-12.5070619789138;-6.93277766199271;4421
-4.07683333333333;49.5657166666667;-12.5945234491664;-6.98125834660706;4461
-4.07935;49.5647833333333;-12.6819857535212;-7.02973949357188;4495
-4.08043333333333;49.5643833333333;-12.6819857535212;-7.02973949357188;4503
-4.08115;49.5641166666667;-12.6819857535212;-7.02973949357188;4508
-4.08151666666667;49.5639833333333;-12.6819857535212;-7.02973949357188;4518
-4.08331666666667;49.5633166666667;-12.8910351925581;-6.85428499576319;4533
-4.087;49.562;-12.8569095281287;-7.12670132515106;4571
-4.10465;49.5555666666667;-12.9443718324835;-7.17518247211588;4765
-4.10538333333333;49.5553;-12.9443718324835;-7.17518247211588;4772
-4.10865;49.5540833333333;-12.8569095281287;-7.12670132515106;4811
-4.15366666666667;49.5375666666667;-13.0318333027361;-7.22366315673023;5301
-4.19788333333333;49.5212833333333;-12.9443718324835;-7.17518247211588;5789
-4.20841666666667;49.51725;-12.7717924534781;-7.67406711968838;5898
-4.21095;49.51625;-12.7717924534781;-7.67406711968838;5931
-4.21203333333333;49.5158166666667;-12.7717924534781;-7.67406711968838;5939
-4.226;49.5102166666667;-12.6860762138829;-7.62256360690452;6103
-4.23675;49.5059666666667;-12.6860762138829;-7.62256360690452;6217
-4.23891666666667;49.5051166666667;-12.6860762138829;-7.62256360690452;6242
-4.24641666666667;49.5021;-12.6003591568294;-7.57105960294208;6324
-4.24748333333333;49.5016833333333;-12.6003591568294;-7.57105960294208;6338
-4.2507;49.5004166666667;-12.6003591568294;-7.57105960294208;6373
-4.26431666666667;49.495;-12.4663068517471;-7.78981308315404;6524
-4.26678333333333;49.4939833333333;-12.6003591568294;-7.57105960294208;6555
-4.28555;49.4871833333333;-13.1868967279339;-6.71905948273711;6757
-4.2863;49.4869166666667;-13.2759968705147;-6.76445827293562;6762
-4.28703333333333;49.4866666666667;-13.067624542721;-6.94817921877578;6777
-4.28853333333333;49.48615;-13.1559187967802;-6.99512610642058;6787
-4.29001666666667;49.4856333333333;-13.067624542721;-6.94817921877578;6804
-4.29186666666667;49.4849666666667;-13.067624542721;-6.94817921877578;6828
-4.2926;49.4847;-12.9793294466173;-6.901231883408;6833
-4.30111666666667;49.4817333333333;-13.067624542721;-6.94817921877578;6930
-4.32508333333333;49.4731833333333;-12.5573683548744;-7.25000000000001;7184
-4.32646666666667;49.4726333333333;-12.5070619789138;-6.93277766199271;7200
-4.32858333333333;49.4718166666667;-12.5070619789138;-6.93277766199271;7226
-4.36375;49.4588166666667;-12.8171761411909;-7.40000009536744;7616
-4.38306666666667;49.4514666666667;-12.73057327045;-7.34999990463257;7824
-4.41371666666667;49.4398666666667;-12.73057327045;-7.34999990463257;8162
-4.45568333333333;49.4239166666667;-12.6439712256153;-7.30000019073487;8622
-4.45818333333333;49.42295;-12.7694480578761;-7.07822064053671;8647
-4.63641666666667;49.3546;-12.2975605685578;-7.09999990463257;10643
-4.67035;49.3416333333333;-12.419599674559;-6.88429651502789;11036
