"x";"y";"vx";"vy";"t"
-4.379;49.4275;-15.0101090786018;-7.98101656736014;0
-5.11033333333333;49.1483333333333;-14.0896649016283;-9.14993537272585;7044
-5.11383333333333;49.1468333333333;-14.2573996550722;-9.25886359525546;7079
-5.12216666666667;49.1431666666667;-14.0057991245434;-9.09547230027756;7163
-5.28816666666667;49.0716666666667;-13.4187290871268;-8.71422456024043;8880
-5.29633333333333;49.0681666666667;-13.6535746716231;-8.53170035630276;8971
-5.29816666666667;49.0673333333333;-13.4187290871268;-8.71422456024043;8987
-5.299;49.067;-13.2509951335014;-8.60529685711908;8995
-5.29966666666667;49.0666666666667;-13.5025964638488;-8.76868867150524;9007
-5.301;49.066;-13.3348617104048;-8.65976044897563;9018
-5.30266666666667;49.0653333333333;-13.6535746716231;-8.53170035630276;9039
-5.30366666666667;49.0648333333333;-13.5432435145851;-8.13760168181458;9049
-5.305;49.0643333333333;-13.7146768112338;-8.24060919856087;9060
-5.3095;49.0623333333333;-13.5687695385028;-8.47870822773128;9107
-5.31;49.0621666666667;-13.4839644053825;-8.4257160991598;9113
-5.31183333333333;49.0613333333333;-13.4187290871268;-8.71422456024043;9137
-5.31516666666667;49.06;-13.6535746716231;-8.53170035630276;9169
-5.31566666666667;49.0596666666667;-13.6535746716231;-8.53170035630276;9179
-5.31683333333333;49.0591666666667;-13.6535746716231;-8.53170035630276;9187
-5.318;49.0586666666667;-13.4839644053825;-8.4257160991598;9198
-5.31916666666667;49.0581666666667;-13.9718263474777;-8.39512022809102;9209
-5.3215;49.0571666666667;-13.5687695385028;-8.47870822773128;9236
-5.32383333333333;49.0561666666667;-13.5687695385028;-8.47870822773128;9259
-5.32616666666667;49.0551666666667;-13.5025964638488;-8.76868867150524;9282
-5.32816666666667;49.0541666666667;-13.5025964638488;-8.76868867150524;9308
-5.329;49.0538333333333;-13.4187290871268;-8.71422456024043;9315
-5.3305;49.0531666666667;-13.5025964638488;-8.76868867150524;9329
-5.33166666666667;49.0526666666667;-13.8380643710995;-8.98654407774795;9341
-5.337;49.0503333333333;-13.5432435145851;-8.13760168181458;9399
-5.3385;49.0496666666667;-13.8003938682874;-8.29211320252331;9413
-5.34433333333333;49.0473333333333;-13.3348617104048;-8.65976044897563;9476
-5.35216666666667;49.0438333333333;-13.4187290871268;-8.71422456024043;9560
-5.35616666666667;49.042;-13.5025964638488;-8.76868867150524;9602
-5.35666666666667;49.0418333333333;-13.3348617104048;-8.65976044897563;9607
-5.35916666666667;49.0408333333333;-13.6535746716231;-8.53170035630276;9633
-5.36216666666667;49.0395;-13.8231833203404;-8.63768360270493;9664
-5.36316666666667;49.0391666666667;-13.6535746716231;-8.53170035630276;9671
-5.36483333333333;49.0385;-13.8231833203404;-8.63768360270493;9689
-5.368;49.037;-13.4839644053825;-8.4257160991598;9723
-5.36833333333333;49.037;-13.4839644053825;-8.4257160991598;9731
-5.37116666666667;49.0358333333333;-13.7146768112338;-8.24060919856087;9755
-5.37633333333333;49.0335;-12.9329864481114;-8.72340950745882;9811
-5.37683333333333;49.0333333333333;-13.098793804496;-8.83524798149539;9817
-5.37633333333333;49.0335;-12.9329864481114;-8.72340950745882;9822
-5.38183333333333;49.0311666666667;-13.4839644053825;-8.4257160991598;9869
-5.41083333333333;49.02;-13.8622770394763;-7.37070344619389;10170
-5.4145;49.0188333333333;-13.773982785417;-7.32375655854908;10209
-5.4165;49.018;-13.773982785417;-7.32375655854908;10230
-5.41983333333333;49.0168333333333;-14.0779032521222;-7.17304998247666;10261
-5.4215;49.0163333333333;-14.1110663554656;-6.88242692097586;10279
-5.4225;49.016;-14.1384018235007;-6.59284504437099;10290
-5.424;49.0155;-14.1384018235007;-6.59284504437099;10303
-5.42466666666667;49.0153333333333;-14.1384018235007;-6.59284504437099;10309
-5.42633333333333;49.0148333333333;-13.9571395746354;-6.50832106959071;10329
-5.4285;49.0141666666667;-13.9571395746354;-6.50832106959071;10349
-5.43333333333333;49.0125;-14.2009461029582;-6.92626420288009;10398
-5.4345;49.0121666666667;-14.0211874651297;-6.83859005713493;10412
-5.43933333333333;49.0105;-14.2290320836109;-6.63510662872095;10458
-5.44033333333333;49.0103333333333;-13.8665093145252;-6.46605948524075;10471
-5.44766666666667;49.008;-13.7515490798086;-6.70707862948555;10543
-5.46416666666667;49.0028333333333;-13.7515490798086;-6.70707862948555;10713
-5.471;49.0005;-13.8622770394763;-7.37070344619389;10783
-5.474;48.9995;-13.7515490798086;-6.70707862948555;10814
-5.47816666666667;48.9981666666667;-13.632399990028;-6.94605473260688;10856
-5.48383333333333;48.9961666666667;-13.5973925932097;-7.22986188781353;10915
-5.49283333333333;48.993;-13.632399990028;-6.94605473260688;11011
-5.50083333333333;48.9903333333333;-13.7215001326088;-6.99145352280539;11099
-5.50716666666667;48.988;-13.5432989977172;-6.9006555094493;11160
-5.50766666666667;48.9878333333333;-13.5432989977172;-6.9006555094493;11173
-5.51016666666667;48.987;-13.661669332316;-6.66324134758132;11194
-5.51116666666667;48.9866666666667;-13.661669332316;-6.66324134758132;11203
-5.51633333333333;48.985;-13.5973925932097;-7.22986188781353;11257
-5.51916666666667;48.984;-13.5973925932097;-7.22986188781353;11286
-5.52033333333333;48.9835;-14.0779032521222;-7.17304998247666;11299
-5.52116666666667;48.9833333333333;-13.632399990028;-6.94605473260688;11307
-5.5255;48.9818333333333;-13.5090983391505;-7.18291500016872;11355
-5.526;48.9816666666667;-13.9505721355799;-7.41765078156167;11363
-5.52683333333333;48.9813333333333;-13.5973925932097;-7.22986188781353;11369
-5.52916666666667;48.9805;-13.5973925932097;-7.22986188781353;11389
-5.52983333333333;48.9801666666667;-13.8622770394763;-7.37070344619389;11401
-5.53033333333333;48.98;-13.773982785417;-7.32375655854908;11408
-5.53183333333333;48.9795;-13.773982785417;-7.32375655854908;11418
-5.533;48.9791666666667;-13.5090983391505;-7.18291500016872;11430
-5.535;48.9783333333333;-13.5432989977172;-6.9006555094493;11451
-5.53533333333333;48.9781666666667;-13.5432989977172;-6.9006555094493;11458
-5.5375;48.9775;-13.5432989977172;-6.9006555094493;11478
-5.54216666666667;48.976;-13.5090983391505;-7.18291500016872;11527
-5.54283333333333;48.9758333333333;-13.3816816860532;-7.41758728223905;11532
-5.54316666666667;48.9756666666667;-13.3816816860532;-7.41758728223905;11541
-5.5465;48.9743333333333;-13.3816816860532;-7.41758728223905;11578
-5.54866666666667;48.9735;-13.4208032430468;-7.13596766480094;11597
-5.55533333333333;48.9711666666667;-13.1192956070909;-7.27214430369505;11671
-5.56033333333333;48.9693333333333;-12.9903810567666;-7.50000000000001;11726
-5.56083333333333;48.969;-13.0769839275075;-7.55000019073487;11734
-5.56566666666667;48.9671666666667;-13.2942193816983;-7.36910613527422;11785
-5.57;48.9655;-13.1192956070909;-7.27214430369505;11833
-5.59033333333333;48.9576666666667;-13.2067579114458;-7.32062545065988;12054
-5.59166666666667;48.9571666666667;-13.2067579114458;-7.32062545065988;12067
-5.59516666666667;48.9558333333333;-13.067624542721;-6.94817921877578;12107
-5.60083333333333;48.9538333333333;-12.9903810567666;-7.50000000000001;12167
-5.61666666666667;48.9478333333333;-13.1635859723422;-7.59999990463258;12341
-5.67683333333333;48.924;-13.2942193816983;-7.36910613527422;13002
-5.73;48.9035;-12.8569095281287;-7.12670132515106;13592
-5.74083333333333;48.8995;-12.9195946007313;-6.58286224622343;13710
-5.75166666666667;48.8955;-12.8910351925581;-6.85428499576319;13830
-5.75766666666667;48.8931666666667;-12.5573683548744;-7.25000000000001;13896
-5.76016666666667;48.8923333333333;-12.5070619789138;-6.93277766199271;13927
-5.76233333333333;48.8915;-12.7144450003508;-6.76039032502764;13950
-5.76666666666667;48.89;-12.7144450003508;-6.76039032502764;13997
-5.7865;48.8778333333333;-8.05237759666359;-11.9381407285399;14282
-5.8045;48.858;-8.4889313673965;-12.1234504117179;14616
-5.80866666666667;48.8533333333333;-8.43157350495935;-12.0415348948073;14694
-5.81083333333333;48.851;-8.10829710032583;-12.0210448020481;14736
-5.8115;48.8503333333333;-8.16421660398807;-12.1039488755563;14751
-5.81266666666667;48.8488333333333;-8.10829710032583;-12.0210448020481;14777
-5.813;48.8485;-8.25950046465301;-11.7957891252798;14782
-5.81883333333333;48.8418333333333;-8.16421660398807;-12.1039488755563;14892
-5.82083333333333;48.8396666666667;-8.10829710032583;-12.0210448020481;14928
-5.82116666666667;48.8393333333333;-8.10829710032583;-12.0210448020481;14934
-5.82266666666667;48.8375;-8.22013557436239;-12.1868521584327;14963
-5.8235;48.8365;-7.78833830459654;-11.9929892815833;14982
-5.876;48.7823333333333;-9.05022356985906;-11.5837579277177;15932
-5.8825;48.7755;-9.05022356985906;-11.5837579277177;16051
-5.91183333333333;48.7463333333333;-9.05022356985906;-11.5837579277177;16560
-5.95483333333333;48.7028333333333;-8.78649956759411;-11.6600787513457;17334
-5.963;48.6945;-8.7263178357047;-11.5802148956857;17486
-5.9635;48.6941666666667;-8.78649956759411;-11.6600787513457;17496
-5.9705;48.6866666666667;-8.60595494586139;-11.4204879460039;17623
-5.97466666666667;48.6821666666667;-8.66613610381528;-11.5003510400258;17704
-6.03716666666667;48.6126666666667;-8.25950046465301;-11.7957891252798;18915
-6.064;48.5818333333333;-8.52288615824086;-11.7307464184367;19441
