"x";"y";"vx";"vy";"t"
-5.345585;49.049875;-5.85153194435551;-3.65644297374615;0
-5.367845;49.0411566666667;-5.53522566845794;-3.59461757915835;578
-5.426465;49.019585;-5.87069397561797;-3.81247324510519;2009
-5.44529166666667;49.0126116666667;-5.72035932969297;-3.85843108727695;2439
-5.45747166666667;49.0080783333333;-5.20910235932043;-4.37095586847048;2749
-5.49616833333333;48.9914983333333;-6.06762745781211;-4.40838939219355;3645
-5.51074833333333;48.9847516666667;-5.74402058290825;-4.17327523522099;3995
-5.51862666666667;48.98088;-5.82492220519187;-4.23205370439467;4217
-5.52416333333333;48.9781916666667;-6.14949327503652;-4.63397556348367;4348
-5.533075;48.9737766666667;-6.22943070237935;-4.5259463305409;4518
-5.53982166666667;48.97043;-6.31033271043234;-4.58472507999243;4710
-5.54977;48.9657066666667;-6.05197443777817;-4.08210830199404;4900
-5.56714333333333;48.9579466666667;-6.38358915054745;-4.30578525006717;5294
-5.653045;48.9243966666667;-6.52997017865214;-4.0803782335216;7117
-5.67048333333333;48.9175933333333;-7.45735535261669;-4.48083115348176;7516
-5.722935;48.897535;-7.04470789336703;-4.93275757142105;8508
-5.72965;48.8948266666667;-7.28592205596795;-4.37782363673546;8657
-5.75898;48.883325;-7.29321395044994;-4.55730587455372;9248
-5.768355;48.8762083333333;-4.73835019093678;-7.88593900296775;9452
-5.797925;48.8419116666667;-4.90000009536743;-8.48704912226873;10343
-5.80201666666667;48.8371616666667;-4.84999990463257;-8.40044625152782;10488
-5.80836666666667;48.8295833333333;-4.80000019073486;-8.31384420669309;10670
-5.81336;48.82355;-4.7511343708842;-8.57127329678655;10819
-5.81869166666667;48.81728;-4.79961505549854;-8.65873476703908;10988
-5.82418166666667;48.81028;-4.41303251109819;-8.29970703605614;11144
-5.82852166666667;48.8047116666667;-4.44910698403937;-8.73186410699202;11285
-5.833385;48.798575;-4.79961505549854;-8.65873476703908;11441
-5.84248333333333;48.7871333333333;-4.69471562785891;-8.82947592858927;11718
-5.86522333333333;48.7586583333333;-4.58530422055305;-8.99916623419453;12429
-5.86964166666667;48.7533133333333;-4.55387406947855;-8.5645914823227;12549
-5.875655;48.7461316666667;-4.63070301075156;-9.08826637677535;12728
-5.88115666666667;48.739745;-4.53990499739546;-8.91006524188368;12904
-5.888455;48.7311333333333;-4.78860985087149;-9.00606527875217;13128
-5.91245833333333;48.7037366666667;-4.40370776088178;-8.64276311468116;13829
-5.92180333333333;48.6932516666667;-3.90467192868539;-8.77003674185891;14101
-5.97752666666667;48.6195716666667;-4.1487136817943;-9.31816349370956;15864
-5.98725833333333;48.60618;-1.84067074951099;-10.4389625576037;16181
