"x";"y";"vx";"vy";"t"
-4.598855;48.1483333333333;-9.33497037934199;4.35296817653724;0
-4.60784833333333;48.1511233333333;-9.09436037485584;4.83555718623927;137
-4.61230333333333;48.1526233333333;-8.91777102469294;4.74166296322668;207
-4.62048666666667;48.1554216666667;-7.47162455630659;6.49498413673936;347
-4.62683166666667;48.1588466666667;-7.73704916772444;6.49215510303806;477
-4.63475166666667;48.1635583333333;-7.89025791023686;6.62071250237336;609
-4.641755;48.16695;-7.02587136676801;7.80302066751264;725
-4.64799166666667;48.1715;-5.81560598278061;8.62199043831969;870
-4.653275;48.1766866666667;-5.35639578259313;8.91453960031859;985
-4.66515666666667;48.190575;-4.74166296322669;8.91777102469294;1324
-4.670095;48.196295;-5.64784853836971;8.37327979905865;1467
-4.68618333333333;48.21098;-6.80765216299375;7.04953018052196;1881
-4.692035;48.2154883333333;-6.87711760255294;7.12146374894629;2000
-4.697445;48.219615;-6.62439274769963;7.35713348873895;2124
-4.70292333333333;48.223755;-6.69130606358858;7.43144825477394;2264
-4.70917333333333;48.2280033333333;-6.73818606095671;6.97759592608173;2378
-4.71457333333333;48.2320233333333;-6.68358405869335;7.16726641536252;2484
-4.72163166666667;48.2374233333333;-6.17076129819479;7.35402694616495;2649
-4.727685;48.2422233333333;-6.36377245607459;7.32068278421146;2791
-4.73316833333333;48.2466483333333;-6.54718451676171;7.02099581453334;2919
-4.73806666666667;48.25086;-6.03348257561956;7.722505535647;3047
-4.74378333333333;48.25594;-6.36377245607459;7.32068278421146;3182
-4.74906333333333;48.2605783333333;-5.62104918564128;8.02769019027297;3315
-4.75419833333333;48.2654533333333;-5.53600953104523;8.20747165204217;3440
-4.75843833333333;48.2701233333333;-4.69471562785891;8.82947592858927;3572
-4.76362;48.2760583333333;-4.58530422055306;8.99916623419453;3713
-4.76512833333333;48.2777333333333;-5.15038074910055;8.57167300702112;3751
-4.769575;48.2827466666667;-3.67114468692648;9.0864019516008;3878
-4.773655;48.2879916666667;-3.82916513372094;9.02094773940628;4020
-4.777305;48.2929533333333;-4.1416590456669;8.88181648582366;4135
-4.78105833333333;48.2986433333333;-3.47616904223616;9.05572995895652;4270
-4.78416166666667;48.3035983333333;-3.63368388468381;8.99368321245155;4387
-4.787665;48.309365;-2.935661446562;9.03503690480396;4532
-4.79016;48.31433;-3.71194572064811;8.74479610779818;4668
-4.79344333333333;48.3198483333333;-3.15363802435191;8.21550793124171;4783
-4.79617333333333;48.3241666666667;-2.5030377723177;7.70355814479001;4915
-4.79875;48.328665;-2.04467048099282;7.6308141198015;5042
-4.80087833333333;48.3328266666667;-1.91118299830885;7.66533633011498;5166
-4.80285833333333;48.3375116666667;-2.22202492801006;7.26791605411874;5299
-4.804635;48.3417033333333;-1.30236133250198;7.38605814759156;5421
-4.80637833333333;48.3457266666667;-0.901833152820462;7.34484161680236;5555
-4.807615;48.3499733333333;-1.12632811845216;7.11135586389839;5674
-4.80866666666667;48.3541933333333;-0.610090199233608;6.97336288664222;5803
-4.80978333333333;48.3585716666667;-0.592659067307715;6.77412413703293;5936
-4.81072333333333;48.3622766666667;-0.583943459785672;6.67450428720564;6060
