"x";"y";"vx";"vy";"t"
-5.9037;48.3981666666667;4.61062739069948;10.8619574463112;0
-5.89408333333333;48.411;5.2062291089491;11.6933820320703;348
-5.88896666666667;48.4178166666667;5.39196518911831;11.0551669409111;410
-5.88426666666667;48.42375;4.8808397169096;10.9625454917112;525
-5.8794;48.4301833333333;5.61115076251285;11.5045639640607;719
-5.8725;48.4396;4.8808397169096;10.9625454917112;872
-5.86281666666667;48.4523333333333;5.2166164795647;10.6956488080974;1125
-5.85775;48.4587;4.61062739069948;10.8619574463112;1242
-5.85235;48.466;4.98689556914829;10.694432059897;1425
-5.84713333333333;48.4727666666667;4.84016589744431;10.871190597457;1557
-5.84156666666667;48.4796666666667;5.02915715349825;10.7850623200072;1678
-5.8366;48.4861166666667;5.1248818579128;11.5106731147867;1842
-5.83196666666667;48.4920833333333;5.39196518911831;11.0551669409111;1912
-5.82543333333333;48.5004;4.76691969304309;11.2301590365474;2118
-5.82003333333333;48.50725;5.11368112827854;10.9663245688724;2252
-5.8154;48.5130666666667;5.08510546997862;10.4260112799331;2340
-5.81031666666667;48.5194333333333;4.45781831874828;11.0334875156522;2480
-5.80556666666667;48.5257333333333;4.94463358175815;10.6038009354643;2605
-5.80045;48.5318666666667;5.30429104337316;10.8754083030826;2755
-5.79598333333333;48.5375833333333;4.718145214837;10.5971276571441;2868
-5.79071666666667;48.5443333333333;5.11368112827854;10.9663245688724;2995
-5.78605;48.54995;5.12894233381954;10.5158901702689;3141
-5.78098333333333;48.5560166666667;4.6774713953717;10.5057727628899;3250
-5.7766;48.56185;4.8808397169096;10.9625454917112;3403
-5.77176666666667;48.56805;4.68877354187129;11.0460582414293;3495
-5.76728333333333;48.5739333333333;4.84016589744431;10.871190597457;3625
-5.76225;48.5802333333333;4.6774713953717;10.5057727628899;3766
-5.759;48.5845833333333;5.26045376146893;10.78552855559;3834
-5.75405;48.59085;5.19820470001864;11.1475859534153;3958
-5.74853333333333;48.5975;4.86011001001804;10.4225395509215;4117
-5.74271666666667;48.6050333333333;4.90237199740819;10.5131706753541;4282
-5.73715;48.6115333333333;5.24449230782277;12.980573963935;4409
-5.73258333333333;48.61755;5.2166164795647;10.6956488080974;4546
-5.72671666666667;48.6247;4.9621869679459;11.1452544089948;4677
-5.72151666666667;48.6309;5.44587030740552;10.2421924139813;4823
-5.71608333333333;48.63645;5.72755297644327;10.77196046447;4959
-5.71033333333333;48.64235;5.76923429599122;10.4079741813179;5070
-5.6991;48.6534666666667;6.06012025307921;10.9327463392424;5326
-5.6872;48.6651833333333;5.44788599687456;10.6920782902604;5575
-5.68158333333333;48.67075;6.59999990463257;11.4315351647734;5698
-5.67603333333333;48.67605;6.25404391623755;11.2825938884573;5819
-5.67026666666667;48.6817166666667;5.72075361137687;10.3205127110653;5957
-5.6638;48.6879666666667;5.49281719505033;10.3304866680406;6121
-5.65796666666667;48.6937833333333;5.77450031181105;10.8602555605737;6211
