"x";"y";"vx";"vy";"t"
-3.80456333333333;49.6701283333333;-11.1431749091275;-6.69549497383071;0
-3.85807666666667;49.6509966666667;-10.9398201169132;-6.83595830646019;657
-3.87453333333333;49.64471;-10.9398201169132;-6.83595830646019;849
-3.897365;49.635905;-10.8550157925546;-6.7829666832591;1169
-4.00034666666667;49.5945033333333;-10.362969656938;-6.98991129338434;2511
-4.19383333333333;49.5176566666667;-10.4079741813179;-5.76923429599122;5111
-4.2082;49.512675;-10.3205127110653;-5.72075361137687;5284
-4.21769833333333;49.5092583333333;-10.2190999298376;-5.90000009536744;5419
-4.299085;49.4802916666667;-10.0581266321031;-5.57531063283287;6544
-4.35668666666667;49.4583566666667;-9.68599066142555;-5.81993034471933;7359
-4.36482833333333;49.45503;-9.68599066142555;-5.81993034471933;7486
-4.47283;49.410465;-9.51455736477682;-5.71692282797304;9090
-4.48292666666667;49.4064216666667;-9.51455736477682;-5.71692282797304;9237
-4.57048666666667;49.3727116666667;-9.53335447417848;-5.28442467574488;10546
-4.58027666666667;49.3689366666667;-9.53335447417848;-5.28442467574488;10706
-4.58897333333333;49.3655266666667;-9.4396765708879;-5.44999980926514;10844
-4.600195;49.361145;-9.53335447417848;-5.28442467574488;11013
-4.63709333333333;49.3467183333333;-9.35307452605317;-5.40000009536744;11551
-4.64684833333333;49.34287;-9.35307452605317;-5.40000009536744;11734
-4.715635;49.3169316666667;-9.35843069957107;-5.18746284416571;12761
-4.73201833333333;49.3107566666667;-9.44753907518163;-5.02334563226444;13017
-4.73983333333333;49.3077466666667;-9.44753907518163;-5.02334563226444;13122
-4.74900333333333;49.30429;-9.35843069957107;-5.18746284416571;13261
-4.83443166666667;49.2724383333333;-9.53376963886953;-4.85769826062134;14559
-4.84229;49.26957;-9.08597371442576;-5.45940379051801;14685
-4.87726666666667;49.2552916666667;-9.17168995402091;-5.51090730330187;15239
-4.88549833333333;49.2518916666667;-9.35843069957107;-5.18746284416571;15370
-4.99097166666667;49.209555;-9.44589300392595;-5.23594399113053;16983
-5.12302833333333;49.1576383333333;-9.7124235214482;-5.1641871906448;18993
-5.64433833333333;48.9602116666667;-11.4939838221379;-5.85647727345652;26147
-5.74409666666667;48.9206616666667;-11.5045639640607;-5.61115076251286;27411
-5.80264333333333;48.89345;-6.10860140004404;-11.0202086435973;28217
-5.83929166666667;48.8508033333333;-6.69999980926514;-11.604740080349;29029
-6.097855;48.540305;-5.83033633590739;-11.9539609872103;34689
