"x";"y";"vx";"vy";"t"
-4.23176666666667;49.5123833333333;-12.73057327045;-7.34999990463257;0
-4.40935;49.4443166666667;-12.1243556529821;-7.00000000000001;2025
-4.52415;49.3996166666667;-11.7779458218308;-6.80000019073487;3384
-4.56536666666667;49.3835333333333;-11.8314974074918;-6.29091876224175;3878
-4.57546666666667;49.3798166666667;-11.8314974074918;-6.29091876224175;4016
-4.60703333333333;49.3683166666667;-11.7432031534326;-6.24397187459694;4383
-4.61683333333333;49.36475;-11.6549080573289;-6.19702453922916;4507
-4.63735;49.3572;-11.5666138032697;-6.15007765158436;4755
-4.65915;49.3491666666667;-11.478318707166;-6.10313031621658;5019
-4.66961666666667;49.3452833333333;-11.478318707166;-6.10313031621658;5149
-4.68006666666667;49.34135;-11.3900236110624;-6.0561829808488;5282
-4.7117;49.32955;-11.3017293570032;-6.009236093204;5684
-4.73713333333333;49.32005;-11.3017293570032;-6.009236093204;6015
-4.74738333333333;49.3162166666667;-11.3017293570032;-6.009236093204;6148
-4.76075;49.3112166666667;-11.2134342608995;-5.96228875783622;6303
-4.77095;49.3073833333333;-11.2134342608995;-5.96228875783622;6433
-4.78041666666667;49.3037833333333;-11.2134342608995;-5.96228875783622;6554
-4.7927;49.2991333333333;-11.1251400068403;-5.91534187019141;6712
-4.80376666666667;49.295;-11.1251400068403;-5.91534187019141;6858
-4.81311666666667;49.2914833333333;-11.1251400068403;-5.91534187019141;6984
-4.82388333333333;49.28745;-11.1251400068403;-5.91534187019141;7114
-4.83308333333333;49.2840166666667;-11.0368449107366;-5.86839453482363;7230
-4.84313333333333;49.2802666666667;-11.0368449107366;-5.86839453482363;7359
-4.85331666666667;49.2764833333333;-11.0368449107366;-5.86839453482363;7490
-4.8717;49.2696166666667;-10.8602555605737;-5.77450031181105;7741
-4.89978333333333;49.2590666666667;-10.9593804174629;-5.58408323338824;8100
-4.91878333333333;49.2522;-10.8602555605737;-5.77450031181105;8350
-4.95556666666667;49.2384666666667;-10.8702794251521;-5.53868401023066;8840
-4.96466666666667;49.2351166666667;-10.8702794251521;-5.53868401023066;8958
-4.97373333333333;49.23185;-10.6836662104108;-5.68060608879847;9085
-5.00193333333333;49.2210833333333;-10.6836662104108;-5.68060608879847;9470
-5.02051666666667;49.2139833333333;-10.6836662104108;-5.68060608879847;9720
-5.03906666666667;49.2067833333333;-10.6836662104108;-5.68060608879847;9963
-5.04786666666667;49.2033666666667;-10.6836662104108;-5.68060608879847;10083
-5.08456666666667;49.1892833333333;-10.77196046447;-5.72755297644327;10571
-5.09346666666667;49.1859;-10.77196046447;-5.72755297644327;10697
-5.1122;49.1788833333333;-10.77196046447;-5.72755297644327;10940
