"x";"y";"vx";"vy";"t"
-4.03308333333333;49.5802;-8.21141278199691;-4.36608562345338;0
-4.1783;49.5215333333333;-7.95903966860944;-4.41176772918186;2655
-4.19463333333333;49.5150666666667;-8.10815971000616;-4.13131372081351;2984
-4.20313333333333;49.5119333333333;-8.03482343183401;-4.27219140044079;3117
-4.21191666666667;49.5085666666667;-8.10815971000616;-4.13131372081351;3244
-4.21936666666667;49.5057833333333;-8.19725985258698;-4.17671251101202;3407
-4.22686666666667;49.5029666666667;-8.28636084489783;-4.2221117341696;3514
-4.25543333333333;49.4924;-8.29970703605614;-4.41303251109818;4005
-4.26855;49.4875833333333;-8.37546098747864;-4.26751052436811;4260
-4.27905;49.4836833333333;-8.29970703605614;-4.41303251109818;4439
-4.29383333333333;49.47805;-8.29970703605614;-4.41303251109818;4715
-4.39188333333333;49.4407;-8.48381099243167;-4.70265322391937;6407
-4.47306666666667;49.4089333333333;-8.40044625152782;-4.84999990463257;7724
-4.5199;49.3902666666667;-8.65873476703908;-4.79961505549854;8556
-4.59956666666667;49.3584833333333;-8.83345895342003;-5.09999990463257;9810
-4.6242;49.3489166666667;-8.82882336072344;-5.30489226980928;10194
-4.68403333333333;49.3252333333333;-9.35843069957107;-5.18746284416571;11104
-4.72071666666667;49.3109166666667;-9.34312325066965;-5.61391482004816;11704
-4.73458333333333;49.3054666666667;-9.53335447417848;-5.28442467574488;11874
-4.74311666666667;49.3022166666667;-9.35307452605317;-5.40000009536744;12050
-4.76393333333333;49.294;-9.3592448211224;-4.97639874461963;12361
-4.78286666666667;49.2867;-9.17986961047752;-5.30000019073487;12621
-4.81923333333333;49.2724666666667;-9.2574070110745;-5.56241130726431;13203
-4.82755;49.26915;-9.00025665737218;-5.40789978655557;13299
-4.84946666666667;49.2605;-9.15891960024174;-5.72312815479269;13622
-4.86256666666667;49.2551833333333;-9.2574070110745;-5.56241130726431;13834
-4.87366666666667;49.2508666666667;-9.2574070110745;-5.56241130726431;14013
-4.89811666666667;49.2410333333333;-9.35307452605317;-5.40000009536744;14394
-4.91286666666667;49.23535;-9.17168995402091;-5.51090730330187;14625
-4.94793333333333;49.2217333333333;-9.69948435720447;-5.59999990463257;15134
-4.9658;49.2147833333333;-9.5608441546504;-6.208884791408;15364
-4.98426666666667;49.2073333333333;-9.66774797267858;-6.04107941011038;15676
-5.00886666666667;49.1973833333333;-9.64471153137238;-6.26334890267281;16004
-5.0171;49.1939;-9.85742395807429;-5.92293786146563;16104
-5.02931666666667;49.1890333333333;-9.64471153137238;-6.26334890267281;16291
-5.0397;49.1849166666667;-9.68599066142555;-5.81993034471933;16444
-5.15073333333333;49.14005;-9.2574070110745;-5.56241130726431;18094
-5.27785;49.0919;-10.1574740358554;-5.1754915238472;19945
-5.3035;49.0826833333333;-9.80107176607205;-4.99389549713502;20294
-5.3076;49.0813333333333;-9.5358341712853;-5.07029296763221;20374
-5.31638333333333;49.0782;-9.27096922931854;-5.13898215955136;20519
-5.32515;49.0750333333333;-9.44466949628871;-4.81229947042283;20684
-5.3333;49.0722833333333;-9.27096922931854;-5.13898215955136;20740
-5.35135;49.06545;-9.26647165531225;-5.34999990463257;21015
-5.35976666666667;49.0621833333333;-9.44589300392595;-5.23594399113053;21144
-5.3748;49.0565333333333;-9.35307452605317;-5.40000009536744;21357
-5.38881666666667;49.0511666666667;-9.2574070110745;-5.56241130726431;21569
-5.4022;49.046;-9.35307452605317;-5.40000009536744;21775
-5.4117;49.0424666666667;-9.4396765708879;-5.44999980926514;21949
-5.42713333333333;49.0365833333333;-9.4396765708879;-5.44999980926514;22133
-5.4361;49.03325;-9.70827908288824;-5.38138696967453;22294
-5.46318333333333;49.0232833333333;-9.24372392460037;-5.77611977799378;22664
-5.47065;49.0200333333333;-9.15891960024174;-5.72312815479269;22805
-5.49506666666667;49.0098666666667;-8.97377491705232;-5.82763757077914;23164
-5.50451666666667;49.00595;-8.87070186821257;-5.98336396047941;23340
-5.5317;48.9946333333333;-9.15891960024174;-5.72312815479269;23748
-5.54888333333333;48.9879;-9.34312325066965;-5.61391482004816;24034
-5.5608;48.98335;-9.07411446712142;-5.67013602622121;24184
-5.5732;48.9784166666667;-9.2574070110745;-5.56241130726431;24442
-5.58668333333333;48.9731666666667;-9.08597371442576;-5.45940379051801;24584
-5.59688333333333;48.9692333333333;-9.17168995402091;-5.51090730330187;24752
-5.78213333333333;48.8958833333333;-6.61538396252537;-7.09413076621131;27784
-5.79466666666667;48.8879333333333;-6.23503969135742;-7.4306309521427;28038
-5.82243333333333;48.8687833333333;-6.36359709069272;-7.58383969465512;28590
-5.83448333333333;48.8593666666667;-5.28299853576411;-8.1351043491069;28855
-5.84823333333333;48.8444833333333;-4.35830897068328;-8.55366297210035;29277
-5.85465;48.83665;-4.40370776088178;-8.64276311468116;29455
-5.87806666666667;48.8058;-4.33987418598654;-8.89806071549904;30177
-5.892;48.7865166666667;-4.067366430758;-9.13545457642601;30602
-5.89796666666667;48.7782;-4.64776829249113;-8.7411808324856;30841
-5.96266666666667;48.7111;-3.8233242897548;-8.58732695335051;32549
-5.96878333333333;48.7023333333333;-3.8233242897548;-8.58732695335051;32773
-6.04003333333333;48.57535;4.63534267419049;-7.71450570631901;35905
-6.0335;48.5694333333333;3.7826508581838;-8.49597293032116;36015
-6.02175;48.5526333333333;0.162307383195518;-9.29858375566025;36426
-6.00518333333333;48.5241666666667;3.40449552068035;-8.86901405172342;37094
-5.99968333333333;48.5180833333333;4.55387406947855;-8.5645914823227;37256
-5.9853;48.5054166666667;4.84809620246337;-8.74619707139396;37589
-5.97093333333333;48.49165;4.067366430758;-9.13545457642601;37923
-5.94346666666667;48.4609166666667;3.5120059738972;-9.14908835773891;38676
-5.91995;48.4327833333333;3.583679495453;-9.33580426497202;39368
-5.912;48.4230666666667;3.78352673640179;-9.36455728481712;39574
-5.90778333333333;48.4178166666667;3.74606593415912;-9.27183854566787;39713
-5.90175;48.4105166666667;3.78352673640179;-9.36455728481712;39864
-5.89578333333333;48.4032833333333;3.78352673640179;-9.36455728481712;40060
-5.8856;48.3911666666667;4.02453069796557;-9.4812001661325;40328
-5.88101666666667;48.3859333333333;3.89590842862441;-9.64271173380202;40433
-5.8763;48.3801833333333;3.93336923086708;-9.73543047295127;40585
-5.86831666666667;48.3705833333333;4.55905975938108;-9.34745773864862;40810
-5.85036666666667;48.35415;5.35639578259313;-8.91453960031859;41244
-5.84266666666667;48.3471166666667;5.02334563226444;-9.44753907518163;41354
-5.81948333333333;48.3226166666667;4.08321172533237;-10.1063036610854;41936
-5.80955;48.3109666666667;3.83453699178145;-9.98931038545372;42192
-5.79501666666667;48.2918166666667;4.18082300030918;-9.84940175636874;42594
-5.77803333333333;48.2710333333333;4.00829047809972;-9.92086706701834;43064
-5.76725;48.2584333333333;4.4741030738338;-10.0490000340686;43396
-5.76236666666667;48.25255;4.43342925436851;-9.95764513981441;43465
-5.75731666666667;48.2465666666667;4.82208261467985;-9.88673450929084;43636
-5.75178333333333;48.2401833333333;4.7333244508878;-10.150647041946;43795
-5.67498333333333;48.14575;4.77558643827794;-10.2412781663786;45755
-5.50961666666667;47.96085;6.07744938217436;-10.1145743117766;49715
-5.13841666666667;47.7543;9.47697757774701;-6.15442119955146;55875
