"x";"y";"vx";"vy";"t"
-4.92183333333333;49.2334833333333;-10.4574409050741;-6.28346441566695;0
-4.94113333333333;49.2259666666667;-10.5431579621277;-6.33496841962939;259
-4.94276666666667;49.2253166666667;-10.3717246654789;-6.23196090288309;284
-4.94416666666667;49.2247666666667;-10.3717246654789;-6.23196090288309;306
-4.94556666666667;49.2242166666667;-10.4574409050741;-6.28346441566695;320
-4.95005;49.2225;-10.5431579621277;-6.33496841962939;379
-4.95618333333333;49.2201166666667;-10.5431579621277;-6.33496841962939;462
-4.97041666666667;49.2147;-10.4574409050741;-6.28346441566695;651
-5.03195;49.1921666666667;-10.5431579621277;-6.33496841962939;1462
-5.03271666666667;49.1918833333333;-10.6288742017228;-6.38647193241324;1477
-5.03566666666667;49.1907666666667;-10.4574409050741;-6.28346441566695;1512
-5.03951666666667;49.1893166666667;-10.5431579621277;-6.33496841962939;1561
-5.04176666666667;49.18845;-10.5431579621277;-6.33496841962939;1591
-5.04238333333333;49.1882166666667;-10.5431579621277;-6.33496841962939;1601
-5.04396666666667;49.1876166666667;-10.5431579621277;-6.33496841962939;1621
-5.05003333333333;49.1853;-10.5431579621277;-6.33496841962939;1700
-5.05088333333333;49.1849833333333;-10.6288742017228;-6.38647193241324;1717
-5.05148333333333;49.18475;-10.6288742017228;-6.38647193241324;1722
-5.05316666666667;49.1841333333333;-10.7145912587764;-6.43797593637568;1741
-5.05461666666667;49.1835666666667;-10.7145912587764;-6.43797593637568;1762
-5.05545;49.1832333333333;-10.7145912587764;-6.43797593637568;1771
-5.05766666666667;49.1823666666667;-10.7145912587764;-6.43797593637568;1814
-5.23175;49.1158166666667;-10.9717416124787;-6.59248745708441;4052
-5.31798333333333;49.0835;-11.228891966181;-6.74699897779315;5146
-5.3493;49.07195;-11.3146082057762;-6.798502490577;5534
-5.3747;49.0626333333333;-11.3146082057762;-6.798502490577;5843
-5.39286666666667;49.0560833333333;-11.4860415024249;-6.9015100073233;6061
-5.41595;49.04775;-11.3146082057762;-6.798502490577;6341
-5.43065;49.0423333333333;-11.1942347075125;-6.99493418680423;6524
-5.44425;49.0372;-11.1094303831539;-6.94194256360314;6691
-5.79666666666667;48.8990166666667;-6.62399080291506;-10.6006012019553;11182
-5.82531666666667;48.8661333333333;-5.76567926010042;-11.3157826872463;11823
-5.8381;48.85095;-5.9018764966141;-11.5830848144488;12113
-5.83983333333333;48.8489333333333;-5.94727571977169;-11.6721858067596;12154
-5.85083333333333;48.8357;-5.85647727345652;-11.4939838221379;12402
-5.88828333333333;48.7908;-5.72028046990191;-11.2266825446655;13263
-5.89181666666667;48.7866;-5.81107848325801;-11.4048836795571;13341
