"x";"y";"vx";"vy";"t"
-5.9336;48.4102833333333;7.72557112365081;12.8575095105317;0
-5.93328333333333;48.41065;7.55000019073486;13.0769839275075;9
-5.93263333333333;48.41135;7.5;12.9903810567666;20
-5.9323;48.4117166666667;7.55000019073486;13.0769839275075;25
-5.92996666666667;48.4143333333333;7.22366315673023;13.0318333027361;68
-5.84236666666667;48.5226666666667;7.17518247211589;12.9443718324835;1855
-5.83698333333333;48.52905;6.67366025957952;13.097795735623;1965
-5.83636666666667;48.5297666666667;6.71905948273711;13.1868967279339;1978
-5.834;48.5327166666667;6.94817921877578;13.067624542721;2023
-5.83196666666667;48.5352333333333;6.67366025957952;13.097795735623;2068
-5.83076666666667;48.5366666666667;7.12670132515106;12.8569095281286;2092
-5.82985;48.5377333333333;6.901231883408;12.9793294466173;2107
-5.829;48.5387333333333;6.901231883408;12.9793294466173;2128
-5.8284;48.53945;6.901231883408;12.9793294466173;2138
-5.8281;48.5398;6.85428499576319;12.8910351925581;2145
-5.82456666666667;48.5440833333333;6.62826146938101;13.0086955930422;2214
-5.82418333333333;48.54455;6.40021891034585;13.1223934188306;2223
-5.82365;48.5452166666667;6.40021891034585;13.1223934188306;2233
-5.82336666666667;48.5455833333333;6.62826146938101;13.0086955930422;2241
-5.82221666666667;48.547;6.40021891034585;13.1223934188306;2264
-5.82051666666667;48.5491666666667;6.40021891034585;13.1223934188306;2299
-5.82021666666667;48.5495333333333;6.67366025957952;13.097795735623;2308
-5.81935;48.5506;6.40021891034585;13.1223934188306;2322
-5.81821666666667;48.5520333333333;6.40021891034585;13.1223934188306;2347
-5.81798333333333;48.5523333333333;6.40021891034585;13.1223934188306;2353
-5.81741666666667;48.55305;6.40021891034585;13.1223934188306;2364
-5.81713333333333;48.5534166666667;6.40021891034585;13.1223934188306;2373
-5.81543333333333;48.5555666666667;6.35638162844162;13.0325136713379;2407
-5.8145;48.5567666666667;6.40021891034585;13.1223934188306;2427
-5.81421666666667;48.5571166666667;6.40021891034585;13.1223934188306;2432
-5.81403333333333;48.5573666666667;6.12796479524014;13.1414629120314;2437
-5.81346666666667;48.5580833333333;6.12796479524014;13.1414629120314;2449
-5.81308333333333;48.5585666666667;6.40021891034585;13.1223934188306;2459
-5.81256666666667;48.5592166666667;6.17022678263028;13.2320940364641;2467
-5.81201666666667;48.55995;6.17022678263028;13.2320940364641;2478
-5.81175;48.5603166666667;6.40021891034585;13.1223934188306;2488
-5.8112;48.5610333333333;6.40021891034585;13.1223934188306;2500
-5.81091666666667;48.5614;6.40021891034585;13.1223934188306;2505
-5.8098;48.5628333333333;6.35638162844162;13.0325136713379;2526
-5.8095;48.5632;6.40021891034585;13.1223934188306;2532
-5.80921666666667;48.56355;6.40021891034585;13.1223934188306;2543
-5.80865;48.5642666666667;6.40021891034585;13.1223934188306;2550
-5.80836666666667;48.5646333333333;6.35638162844162;13.0325136713379;2559
-5.8078;48.56535;6.40021891034585;13.1223934188306;2572
-5.8075;48.5657;6.40021891034585;13.1223934188306;2577
-5.80671666666667;48.5667333333333;6.40021891034585;13.1223934188306;2596
-5.80615;48.56745;6.40021891034585;13.1223934188306;2604
-5.80585;48.5678;6.62826146938101;13.0086955930422;2613
-5.80528333333333;48.5685166666667;6.40021891034585;13.1223934188306;2625
-5.8046;48.56935;6.35638162844162;13.0325136713379;2637
-5.80413333333333;48.56995;6.35638162844162;13.0325136713379;2648
-5.80326666666667;48.5710333333333;6.12796479524014;13.1414629120314;2669
-5.80233333333333;48.5722333333333;6.17022678263028;13.2320940364641;2684
-5.80203333333333;48.5725833333333;6.17022678263028;13.2320940364641;2691
-5.80125;48.5736166666667;6.17022678263028;13.2320940364641;2709
-5.80098333333333;48.5739833333333;6.17022678263028;13.2320940364641;2719
-5.80053333333333;48.5745833333333;6.17022678263028;13.2320940364641;2729
-5.79988333333333;48.5754333333333;6.17022678263028;13.2320940364641;2736
-5.79961666666667;48.5757833333333;6.12796479524014;13.1414629120314;2743
-5.79933333333333;48.57615;6.40021891034585;13.1223934188306;2748
-5.79906666666667;48.5765166666667;6.40021891034585;13.1223934188306;2755
-5.79878333333333;48.5768666666667;6.62826146938101;13.0086955930422;2763
-5.79851666666667;48.5772333333333;6.40021891034585;13.1223934188306;2769
-5.79823333333333;48.5776;6.67366025957952;13.097795735623;2782
-5.79765;48.5783166666667;6.40021891034585;13.1223934188306;2789
-5.79708333333333;48.5790333333333;6.40021891034585;13.1223934188306;2796
-5.79678333333333;48.5793833333333;6.62826146938101;13.0086955930422;2803
-5.79621666666667;48.5801166666667;6.40021891034585;13.1223934188306;2823
-5.7957;48.5807666666667;6.62826146938101;13.0086955930422;2830
-5.7954;48.5811166666667;6.62826146938101;13.0086955930422;2838
-5.7948;48.5818333333333;6.62826146938101;13.0086955930422;2848
-5.79365;48.5832666666667;6.62826146938101;13.0086955930422;2870
-5.79328333333333;48.58375;6.62826146938101;13.0086955930422;2877
-5.79296666666667;48.5841;6.58286224622343;12.9195946007313;2883
-5.79278333333333;48.58435;6.67366025957952;13.097795735623;2888
-5.79153333333333;48.5858833333333;6.35638162844162;13.0325136713379;2912
-5.79038333333333;48.5873166666667;6.40021891034585;13.1223934188306;2938
-5.7896;48.5883166666667;6.35638162844162;13.0325136713379;2954
-5.78875;48.5894;6.58286224622343;12.9195946007313;2973
-5.78816666666667;48.5901;6.58286224622343;12.9195946007313;2982
-5.78758333333333;48.5908166666667;6.35638162844162;13.0325136713379;3004
