"x";"y";"vx";"vy";"t"
-5.89164;48.4852683333333;8.58469248487423;13.7383798047435;0
-5.88816666666667;48.4891666666667;8.58469248487423;13.7383798047435;61
-5.887755;48.4894833333333;8.82315278277005;13.5864638405707;72
-5.88666666666667;48.4906666666667;8.53170035630276;13.6535746716231;84
-5.88566666666667;48.4916666666667;8.76868867150524;13.5025964638488;102
-5.885;48.4925;8.82315278277005;13.5864638405707;114
-5.88104333333333;48.4966766666667;8.71422456024043;13.4187290871268;180
-5.88026166666667;48.4975;8.82315278277005;13.5864638405707;192
-5.87991166666667;48.497885;8.82315278277005;13.5864638405707;199
-5.87811;48.4997933333333;8.82315278277005;13.5864638405707;229
-5.87783333333333;48.5001666666667;8.58469248487423;13.7383798047435;239
-5.87387833333333;48.50432;8.63768360270493;13.8231833203404;299
-5.87274833333333;48.5055316666667;8.53170035630276;13.6535746716231;319
-5.87202833333333;48.5062966666667;8.82315278277005;13.5864638405707;331
-5.871305;48.50706;8.82315278277005;13.5864638405707;342
-5.87066666666667;48.5078333333333;8.76868867150524;13.5025964638488;359
-5.86911166666667;48.5093433333333;8.87761585521833;13.6703296176555;379
-5.867;48.5115;8.53170035630276;13.6535746716231;413
-5.86586833333333;48.512795;8.58469248487423;13.7383798047435;433
-5.86551166666667;48.5131833333333;8.63768360270493;13.8231833203404;438
-5.86514666666667;48.5135733333333;8.58469248487423;13.7383798047435;447
-5.864;48.5146666666667;8.58469248487423;13.7383798047435;466
-5.86514666666667;48.5135733333333;8.58469248487423;13.7383798047435;490
-5.859145;48.52014;8.76868867150524;13.5025964638488;547
-5.85843166666667;48.5209133333333;8.93207996648314;13.7541969943775;560
-5.8575;48.522;8.93207996648314;13.7541969943775;575
-5.85416666666667;48.5255;8.82315278277005;13.5864638405707;631
-5.85216666666667;48.5278333333333;8.58469248487423;13.7383798047435;671
-5.85133333333333;48.5286666666667;8.82315278277005;13.5864638405707;681
-5.84993666666667;48.5301716666667;8.82315278277005;13.5864638405707;703
-5.84357666666667;48.53713;8.82315278277005;13.5864638405707;812
-5.8425;48.5381666666667;8.87761585521833;13.6703296176555;827
-5.8415;48.5393333333333;8.87761585521833;13.6703296176555;847
-5.83965333333333;48.541375;8.87761585521833;13.6703296176555;879
-5.83644833333333;48.5448683333333;8.93207996648314;13.7541969943775;931
-5.83333333333333;48.5483333333333;8.93207996648314;13.7541969943775;983
-5.83287666666667;48.548755;8.93207996648314;13.7541969943775;990
-5.83333333333333;48.5483333333333;8.93207996648314;13.7541969943775;1013
-5.82748666666667;48.5545666666667;8.87761585521833;13.6703296176555;1083
-5.82427166666667;48.5580533333333;8.63768360270493;13.8231833203404;1135
-5.82391666666667;48.5584433333333;8.98654407774795;13.8380643710995;1143
-5.82283333333333;48.5595;8.58469248487423;13.7383798047435;1162
-5.8215;48.5611666666667;8.63768360270493;13.8231833203404;1185
-5.82;48.5626666666667;8.93207996648314;13.7541969943775;1205
-5.817505;48.5654333333333;8.87761585521833;13.6703296176555;1251
