"x";"y";"vx";"vy";"t"
-3.98426;49.6047683333333;-18.8950781503633;-10.0466912645289;0
-4.98680666666667;49.2123616666667;-19.2506924297602;-12.0291677023901;7535
-5.16653833333333;49.1549566666667;-20.3919252083246;-9.50891088916575;8793
-5.209965;49.1416333333333;-20.5731874571899;-9.59343486394603;9060
-5.24647;49.1302883333333;-20.8288357372714;-9.27359515181281;9357
-5.31805;49.1069833333333;-20.3149480717108;-10.3509830476944;9817
-5.38471833333333;49.0830683333333;-19.8538680193462;-11.0051787494722;10297
-5.40042166666667;49.0771233333333;-19.8538680193462;-11.0051787494722;10427
-5.43991;49.062345;-19.8538680193462;-11.0051787494722;10705
-5.458375;49.0554833333333;-19.9413286554963;-11.0536589717361;10844
-5.47753833333333;49.0484533333333;-19.8538680193462;-11.0051787494722;10965
-5.49402166666667;49.0419783333333;-19.3719813228511;-11.6398606894387;11070
-5.51193833333333;49.03465;-19.4576983799047;-11.6913646934011;11223
-5.52988833333333;49.02734;-19.4576983799047;-11.6913646934011;11355
-5.64758833333333;48.9797366666667;-19.8319814163012;-11.4499998092651;12202
-5.66665333333333;48.972155;-19.629130859095;-11.7943717189688;12341
-5.68799666666667;48.9634516666667;-19.8319814163012;-11.4499998092651;12549
-5.70534666666667;48.9565433333333;-19.629130859095;-11.7943717189688;12619
-5.740815;48.9419116666667;-19.629130859095;-11.7943717189688;12900
-5.75982333333333;48.9342233333333;-19.629130859095;-11.7943717189688;13016
-5.77748666666667;48.9271033333333;-19.7148479161486;-11.8458757229313;13162
-5.79672166666667;48.9192183333333;-19.7148479161486;-11.8458757229313;13305
-5.81337333333333;48.9117416666667;-15.8391916288388;-15.8391916288388;13445
-5.83690166666667;48.890255;-10.9082164555426;-19.6789434106364;13700
-5.85309;48.8710966666667;-10.7978459440755;-20.3077946357553;13888
-5.87247333333333;48.8483566666667;-10.8447932794433;-20.396089731859;14126
-5.89179166666667;48.8254416666667;-10.891740614811;-20.4843848279627;14390
-5.92101166666667;48.79025;-10.9386870547329;-20.5726782399774;14742
-5.93092;48.7785316666667;-10.9856343901007;-20.6609733360811;14857
-5.95035666666667;48.7553883333333;-11.0325817254684;-20.7492684321848;15109
-5.98008833333333;48.7200616666667;-11.3445449288241;-20.4661008134209;15479
-6.04326333333333;48.6466533333333;-10.5325799403247;-20.6713520409542;16256
-6.056565;48.6303816666667;-10.1702109399572;-20.8520225598661;16447
-6.08822166666667;48.59191;-10.8447932794433;-20.396089731859;16838
-6.09720833333333;48.5809816666667;-10.126373658053;-20.7621428123735;16988
-6.111555;48.5633116666667;-10.7978459440755;-20.3077946357553;17135
-6.12085833333333;48.5521266666667;-10.4417814940096;-20.4931500563325;17274
-6.12862833333333;48.5425583333333;-10.4871807171672;-20.5822510486433;17373
-6.13911833333333;48.5297966666667;-10.4417814940096;-20.4931500563325;17510
-6.16595166666667;48.4974466666667;-10.5325799403247;-20.6713520409542;17857
-6.178445;48.4824066666667;-10.5325799403247;-20.6713520409542;18001
-6.18883166666667;48.4698316666667;-10.5325799403247;-20.6713520409542;18141
-6.215945;48.4368733333333;-10.5325799403247;-20.6713520409542;18492
