"x";"y";"vx";"vy";"t"
-4.31501666666667;49.4667333333333;-18.804323703497;-10.4234068352962;0
-4.3423;49.4568333333333;-18.8950781503633;-10.0466912645289;201
-4.39633333333333;49.4370833333333;-18.9784382854282;-9.66999729808509;611
-4.76878333333333;49.3427166666667;-18.962400332265;-8.04906139593114;3298
-4.91828333333333;49.2903333333333;-17.5798564471428;-9.74467355189156;4479
-4.93795;49.2827;-16.4149433040843;-11.0720190620905;4634
-4.93935;49.2821;-16.7734113589085;-10.8927807003005;4647
-5.0217;49.2457333333333;-16.4978473775926;-11.1279385657527;5348
-5.023;49.2451333333333;-16.7734113589085;-10.8927807003005;5361
-5.02438333333333;49.2445;-16.7734113589085;-10.8927807003005;5372
-5.02775;49.243;-16.4978473775926;-11.1279385657527;5408
-5.02993333333333;49.242;-16.7734113589085;-10.8927807003005;5424
-5.03203333333333;49.24105;-16.4978473775926;-11.1279385657527;5440
-5.03285;49.2406833333333;-16.4149433040843;-11.0720190620905;5445
-5.04043333333333;49.2372;-16.4149433040843;-11.0720190620905;5513
-5.04381666666667;49.2356333333333;-16.5807514511008;-11.1838580694149;5540
-5.04518333333333;49.2350166666667;-16.4978473775926;-11.1279385657527;5551
-5.08736666666667;49.2159166666667;-16.0553803805459;-11.2420983712826;5919
-5.08873333333333;49.2152666666667;-16.1372958974565;-11.2994562337197;5930
-5.08736666666667;49.2159166666667;-16.0553803805459;-11.2420983712826;5937
-5.09413333333333;49.21285;-15.6949293822585;-11.4030336702517;5979
-5.09536666666667;49.2122833333333;-16.1372958974565;-11.2994562337197;5990
-5.09751666666667;49.2113;-16.2491367383315;-10.9601811213418;6009
-5.09956666666667;49.2103833333333;-16.1372958974565;-11.2994562337197;6026
-5.10163333333333;49.2094666666667;-16.1372958974565;-11.2994562337197;6044
-5.10366666666667;49.2085333333333;-16.0553803805459;-11.2420983712826;6068
-5.10561666666667;49.2076333333333;-15.9734648636353;-11.1847405088454;6082
-5.10643333333333;49.2072666666667;-16.0553803805459;-11.2420983712826;6092
-5.10981666666667;49.2057333333333;-15.9734648636353;-11.1847405088454;6116
-5.11198333333333;49.2047666666667;-15.8915493467247;-11.1273826464083;6135
-5.11265;49.2044666666667;-15.8096338298141;-11.0700247839711;6140
-5.11523333333333;49.20325;-15.9734648636353;-11.1847405088454;6169
-5.1166;49.20265;-15.9734648636353;-11.1847405088454;6176
-5.11728333333333;49.2023333333333;-15.9734648636353;-11.1847405088454;6182
-5.11795;49.2020333333333;-15.9734648636353;-11.1847405088454;6188
-5.11863333333333;49.2017333333333;-15.9734648636353;-11.1847405088454;6200
-5.12058333333333;49.2008833333333;-15.8915493467247;-11.1273826464083;6212
-5.12196666666667;49.2002666666667;-15.9734648636353;-11.1847405088454;6223
-5.12286666666667;49.1998333333333;-16.1372958974565;-11.2994562337197;6230
-5.1275;49.19775;-15.8096338298141;-11.0700247839711;6272
-5.12875;49.1972;-15.9734648636353;-11.1847405088454;6283
-5.13305;49.19525;-15.8096338298141;-11.0700247839711;6322
-5.15116666666667;49.187;-15.8915493467247;-11.1273826464083;6482
-5.15665;49.1845;-15.8096338298141;-11.0700247839711;6537
-5.16128333333333;49.1824;-15.8915493467247;-11.1273826464083;6572
-5.16398333333333;49.1811666666667;-15.8096338298141;-11.0700247839711;6599
-5.168;49.1792833333333;-16.0833285913151;-10.8483421140173;6632
-5.17015;49.1783333333333;-15.8096338298141;-11.0700247839711;6650
-5.17205;49.17745;-15.8096338298141;-11.0700247839711;6669
-5.2157;49.1571;-15.7277198753121;-11.0126680155442;7059
-5.22836666666667;49.1511666666667;-15.8096338298141;-11.0700247839711;7173
-5.23515;49.1479666666667;-15.7277198753121;-11.0126680155442;7232
-5.24043333333333;49.1455833333333;-15.8915493467247;-11.1273826464083;7280
-5.24703333333333;49.1424666666667;-15.8096338298141;-11.0700247839711;7345
-5.24848333333333;49.1417833333333;-15.8915493467247;-11.1273826464083;7353
-5.34483333333333;49.0991166666667;-16.102475544407;-10.4570698878151;8215
-5.35525;49.0947333333333;-16.018608167685;-10.4026057765503;8308
-5.36215;49.0917666666667;-16.102475544407;-10.4570698878151;8366
-5.36608333333333;49.0900666666667;-15.9347407909631;-10.3481416652855;8402
-5.4547;49.05245;-16.1977189600924;-10.1214581490024;9182
-5.45526666666667;49.0522333333333;-16.3718957703937;-9.83722742725347;9189
-5.46088333333333;49.0499333333333;-16.1977189600924;-10.1214581490024;9240
-5.47596666666667;49.0439166666667;-16.1129138269721;-10.0684660204309;9369
-5.4815;49.0417666666667;-16.0281086938518;-10.0154738918594;9419
-5.48611666666667;49.0399166666667;-16.1129138269721;-10.0684660204309;9459
-5.4916;49.0376166666667;-16.1129138269721;-10.0684660204309;9509
-5.4951;49.0361666666667;-15.9433035607315;-9.96248176328794;9538
-5.53913333333333;49.0203333333333;-16.2462353717865;-8.6382765761712;9922
-5.54503333333333;49.0181666666667;-16.2163194200123;-8.26262744162702;9975
-5.5464;49.0177;-16.2163194200123;-8.26262744162702;9989
-5.55506666666667;49.0146166666667;-16.1579402756828;-8.59132924080342;10064
-5.55571666666667;49.0143666666667;-16.3054187128631;-8.30802579886645;10072
-5.5573;49.0138333333333;-16.069646863668;-8.54438280088159;10090
-5.55923333333333;49.01315;-16.394519705174;-8.35342502202403;10102
-5.56045;49.0127166666667;-16.1579402756828;-8.59132924080342;10111
-5.56125;49.0124333333333;-16.2462353717865;-8.6382765761712;10120
-5.56206666666667;49.0121333333333;-16.069646863668;-8.54438280088159;10125
-5.5652;49.0110166666667;-16.069646863668;-8.54438280088159;10155
-5.56803333333333;49.01;-16.1579402756828;-8.59132924080342;10180
-5.56871666666667;49.0097666666667;-16.069646863668;-8.54438280088159;10185
-5.56933333333333;49.00955;-16.2462353717865;-8.6382765761712;10190
-5.56871666666667;49.0097666666667;-16.069646863668;-8.54438280088159;10199
-5.5721;49.0085333333333;-16.1579402756828;-8.59132924080342;10216
-5.57266666666667;49.0083166666667;-16.1579402756828;-8.59132924080342;10222
-5.57416666666667;49.0078;-16.1579402756828;-8.59132924080342;10233
