"x";"y";"vx";"vy";"t"
-5.19533333333333;49.1260833333333;-6.64710969084917;-3.68455306763711;0
-5.20873333333333;49.1213166666667;-6.29726172458318;-3.49062917330353;275
-5.21398333333333;49.1194666666667;-5.62916512459885;-3.25;389
-5.22203333333333;49.1165666666667;-6.08588775323915;-3.65677028274353;573
-5.23655;49.1109333333333;-7.62102371848429;-4.40000009536744;883
-5.24995;49.1056333333333;-8.05403642037651;-4.65000009536744;1132
-5.26311666666667;49.1003833333333;-7.41675944319721;-3.94356094831229;1354
-5.27636666666667;49.0950333333333;-7.27461306142681;-4.19999980926514;1594
-5.29148333333333;49.0889166666667;-6.32198561280764;-3.65000009536743;1932
-5.30393333333333;49.0838333333333;-7.18801101659208;-4.15000009536744;2154
-5.30986666666667;49.0813833333333;-7.27461306142681;-4.19999980926514;2282
-5.32083333333333;49.0769666666667;-7.70762576331903;-4.44999980926514;2532
-5.33308333333333;49.0719833333333;-8.22724133595217;-4.75;2719
-5.34296666666667;49.0679666666667;-8.65873476703908;-4.79961505549854;2890
-5.35296666666667;49.0640333333333;-8.48704912226873;-4.90000009536744;3063
-5.36223333333333;49.0602833333333;-8.40044625152782;-4.84999990463257;3222
-5.3738;49.0556666666667;-8.57365116710347;-4.94999980926514;3409
-5.38318333333333;49.0519166666667;-8.14308935667007;-4.89286171164552;3579
-5.39285;49.0481;-8.57167300702112;-5.15038074910055;3755
-5.41235;49.0402666666667;-8.65739006407471;-5.20188475306298;4062
-5.42081666666667;49.0368666666667;-8.74619707139396;-4.84809620246337;4196
-5.45621666666667;49.0228333333333;-8.91453960031859;-5.35639578259313;4803
-5.47468333333333;49.0154;-9.4396765708879;-5.44999980926514;5092
-5.48345;49.01185;-9.78608722794539;-5.65000009536744;5204
-5.49633333333333;49.0066666666667;-8.66025403784438;-5;5412
-5.50608333333333;49.0027;-8.92006182416095;-5.15000009536744;5592
-5.51586666666667;48.99885;-9.4396765708879;-5.44999980926514;5714
-5.52715;48.9942833333333;-9.61288231236974;-5.55000019073487;5886
-5.53518333333333;48.9910333333333;-9.2574070110745;-5.56241130726431;6022
-5.54288333333333;48.9878166666667;-9.52627944162882;-5.50000000000001;6126
-5.55635;48.98225;-9.61288231236974;-5.55000019073487;6322
-5.57128333333333;48.9760833333333;-9.2574070110745;-5.56241130726431;6583
-5.5801;48.9723;-9.0932667397366;-5.25;6718
-5.59018333333333;48.9678666666667;-9.4396765708879;-5.44999980926514;6863
-5.60025;48.9635666666667;-9.94314101512788;-5.97444186542807;7014
-5.6234;48.9539666666667;-9.4396765708879;-5.44999980926514;7369
-5.73275;48.9122166666667;-10.5138771553687;-5.35708798351847;8933
-5.74263333333333;48.9085666666667;-10.0683738932746;-5.1300927336487;9074
-5.79861666666667;48.88555;-6.99464427805815;-9.62730192444638;9854
-5.81026666666667;48.8733166666667;-6;-10.3923048454133;10139
-5.81585;48.86705;-5.81771544295604;-10.4954364856727;10246
-5.82155;48.8606;-5.49281719505033;-10.3304866680406;10383
-5.82645;48.85475;-5.77450031181105;-10.8602555605737;10504
-5.83245;48.84755;-5.62948202358674;-11.0484805600437;10700
-5.84096666666667;48.83715;-5.86839453482364;-11.0368449107366;10870
-5.85176666666667;48.8242333333333;-5.43580205295923;-11.145045831247;11127
-5.86673333333333;48.8061666666667;-5.77450031181105;-10.8602555605737;11493
-5.87835;48.7920166666667;-5.26045376146893;-10.78552855559;11762
-5.87946666666667;48.7905666666667;-5.40248677371697;-10.6029772979496;11774
-5.89078333333333;48.7766;-5.39892297203775;-10.1538973178777;12102
-5.90028333333333;48.7651833333333;-5.86839453482364;-11.0368449107366;12302
-5.90663333333333;48.7575666666667;-5.67488124674433;-11.1375815523546;12489
-5.91286666666667;48.7500166666667;-5.58408323338823;-10.9593804174629;12614
-6.01431666666667;48.6290666666667;-5.53868401023065;-10.8702794251521;15088
