"x";"y";"vx";"vy";"t"
-5.28559166666667;48.0826;-4.65417253930503;8.39634952217914;0
-5.294075;48.09198;-4.20836317640046;8.62842318733472;260
-5.30158333333333;48.1002866666667;-4.3129097475257;8.46456197978949;477
-5.30705666666667;48.1063316666667;-4.16452589449623;8.53854343984209;640
-5.31144333333333;48.1112;-4.35830897068328;8.55366297210035;750
-5.31722333333333;48.117705;-4.3129097475257;8.46456197978949;893
-5.32269;48.12375;-4.07685174875108;8.35878480201361;1051
-5.32947333333333;48.1318416666667;-4.01487348653665;8.60992397684817;1275
-5.33498833333333;48.1385083333333;-4.18392063001686;8.97244674593385;1460
-5.339725;48.1444016666667;-4.26751052436811;8.37546098747864;1621
-5.34368;48.1490033333333;-3.8639981092201;8.67868184760471;1713
-5.34849166666667;48.15471;-3.7826508581838;8.49597293032116;1891
-5.35359166666667;48.16078;-3.8639981092201;8.67868184760471;2021
-5.35800833333333;48.16627;-4.05713547392679;8.70055510128082;2172
-5.363225;48.1725283333333;-3.82916513372094;9.02094773940628;2340
-5.36778;48.1780716666667;-4.01487348653665;8.60992397684817;2461
-5.37201333333333;48.18316;-3.9046719286854;8.77003674185891;2619
-5.37754666666667;48.1897783333333;-3.9046719286854;8.77003674185891;2791
-5.38168666666667;48.1948516666667;-4.05713547392679;8.70055510128082;2902
-5.38653666666667;48.2006466666667;-4.05713547392679;8.70055510128082;3077
-5.39076;48.20562;-4.1416590456669;8.88181648582366;3200
-5.39508833333333;48.2105333333333;-4.41303251109818;8.29970703605614;3341
-5.40039166666667;48.2162966666667;-4.25220004024139;8.71830207767056;3442
-5.40519666666667;48.22159;-4.44910698403938;8.73186410699201;3611
-5.409685;48.226395;-4.26751052436811;8.37546098747864;3731
-5.41419833333333;48.231305;-4.36608562345338;8.21141278199691;3878
-5.41967166666667;48.2372683333333;-4.120688612592;8.44866369234945;4039
-5.42437;48.242525;-3.97261149914651;8.51929285241552;4160
-5.42828166666667;48.2471666666667;-3.9046719286854;8.77003674185891;4273
-5.43048166666667;48.24979;-3.8639981092201;8.67868184760471;4340
-5.43462833333333;48.25483;-3.97261149914651;8.51929285241552;4472
-5.439125;48.2602016666667;-3.79009187181992;8.9288969029163;4604
-5.44320833333333;48.2651633333333;-3.9046719286854;8.77003674185891;4739
-5.44757666666667;48.2705;-3.7826508581838;8.49597293032116;4880
-5.45144;48.2751716666667;-3.82332428975481;8.58732695335051;4991
