"x";"y";"vx";"vy";"t"
-5.81925;48.4829333333333;5.19999980926514;9.00666386899569;0
-5.81253333333333;48.4906833333333;5.34999990463257;9.26647165531226;151
-5.80726666666667;48.4969333333333;4.99389549713501;9.80107176607205;340
-5.80223333333333;48.5031666666667;4.88250407388408;9.18265462891506;424
-5.7981;48.5080333333333;4.44910698403937;8.73186410699201;610
-5.79288333333333;48.5142;5.13898215955137;9.27096922931853;736
-5.7881;48.52;5.42986765428888;9.79574055314076;894
-5.78268333333333;48.5264833333333;4.92945140925185;9.27094972501873;995
-5.77776666666667;48.5325;4.78860985087149;9.00606527875217;1150
-5.77325;48.5377666666667;4.08321172533237;10.1063036610854;1270
-5.76475;48.54805;5.19999980926514;9.00666386899569;1490
-5.75983333333333;48.5543333333333;4.84809620246337;8.74619707139396;1625
-5.75536666666667;48.5599833333333;4.94999980926514;8.57365116710347;1770
-5.75076666666667;48.5655;5.28442467574488;9.53335447417847;1894
-5.74593333333333;48.5717166666667;4.427548749795;9.07782021048431;2061
-5.74195;48.5768666666667;5.07029296763222;9.5358341712853;2145
-5.73703333333333;48.5830666666667;5.09050101258654;9.18350692496366;2341
-5.73105;48.59065;5.04201986562171;9.09604462060878;2469
-5.72636666666667;48.5964833333333;5.11723985527702;9.62412842534453;2600
-5.7222;48.6016166666667;4.64776829249113;8.7411808324856;2734
-5.71815;48.6068333333333;5.18746284416571;9.35843069957106;2846
-5.71355;48.6128166666667;4.72150102410765;9.26646751166701;3010
-5.70815;48.6196;5.25808141365738;9.88901287161109;3135
-5.7034;48.6256;5.11723985527702;9.62412842534453;3263
-5.69898333333333;48.6311333333333;5.47834880125371;9.88320285749564;3376
-5.68713333333333;48.6456166666667;5.0392947202926;9.8901727583829;3741
-5.68286666666667;48.6510333333333;4.94849627397743;9.71197077376119;3818
-5.67715;48.6581;4.23006093283061;9.50087241099311;3979
-5.67211666666667;48.66435;5.28442467574488;9.53335447417847;4115
-5.6669;48.6712166666667;5.71692282797303;9.51455736477682;4276
-5.66203333333333;48.6771833333333;5.15000009536743;8.92006182416096;4415
-5.6573;48.6830166666667;4.79961505549854;8.65873476703908;4564
-5.65261666666667;48.68915;5.98336396047941;8.87070186821258;4661
-5.64746666666667;48.6954333333333;5.34999990463257;9.26647165531226;4827
-5.64123333333333;48.70355;4.92945140925185;9.27094972501873;4995
-5.63593333333333;48.7104333333333;4.99353918100737;9.00858315035625;5141
-5.63038333333333;48.7173666666667;4.94505803404254;8.92112084600137;5355
-5.62405;48.7254;4.94849627397743;9.71197077376119;5486
-5.61528333333333;48.7363666666667;5.71692282797303;9.51455736477682;5747
-5.61105;48.7417166666667;6.26334890267281;9.64471153137238;5852
-5.60186666666667;48.7474666666667;8.80604096342695;5.71870986765779;6005
-5.59296666666667;48.7522333333333;8.98008894617741;6.52441652466873;6170
-5.58376666666667;48.7562166666667;9.79574055314076;5.42986765428888;6321
-5.57551666666667;48.7601;9.39311020102503;6.09995708828665;6444
-5.56593333333333;48.7641333333333;10.3205127110653;5.72075361137687;6580
