"x";"y";"vx";"vy";"t"
-7.688345;49.0316233333333;16.0530710555544;4.6031440524385;0
-7.481295;49.066065;15.7646914466962;4.52045253025148;1840
-7.39795666666667;49.0802316666667;16.2275531447134;4.34815976025909;2572
-7.05698666666667;49.137145;16.203939369086;4.04009584108621;5543
-7.01827833333333;49.1435633333333;16.2719808252988;3.75668277916658;5887
-6.997685;49.1468433333333;16.0771060689564;3.71169239667377;6069
-6.98337833333333;49.1491966666667;16.10690942632;4.01590355924037;6214
-6.96913;49.1515833333333;16.3350656785219;3.47212539528061;6318
-6.95534166666667;49.1537183333333;16.2719808252988;3.75668277916658;6434
-6.93953;49.1562566666667;16.203939369086;4.04009584108621;6575
-6.926365;49.158435;16.3694163450066;3.7791775413529;6693
-6.910495;49.1608866666667;16.2275531447134;4.34815976025909;6821
-6.89653;49.16312;16.7591658576914;3.86915830633851;6965
-6.87646;49.16636;17.0514761337416;3.93664345101764;7108
-6.86197166666667;49.1685983333333;17.0514761337416;3.93664345101764;7252
-6.84173166666667;49.1717916666667;17.246350890084;3.98163383351044;7413
-6.82490166666667;49.174385;17.246350890084;3.98163383351044;7576
-6.81036666666667;49.17665;17.1489135119128;3.95913864226404;7671
-6.79294333333333;49.1793816666667;17.441223787963;4.02662378694316;7810
-6.68629833333333;49.1955016666667;17.5088416800014;3.72161918632588;8691
-6.66917166666667;49.1979716666667;17.6066568132085;3.74241043471967;8804
-6.59343333333333;49.209135;17.441223787963;4.02662378694316;9420
-6.57779;49.211415;17.6066568132085;3.74241043471967;9560
-6.44147166666667;49.2395866666667;16.8839883042219;3.28191486605228;10704
-6.42582666666667;49.2418683333333;16.8839883042219;3.28191486605228;10840
-6.38026166666667;49.248505;16.9821495247225;3.30099547443852;11226
-6.298365;49.2582716666667;16.7591658576914;3.86915830633851;11934
-6.21477833333333;49.271465;17.0197678796345;3.617663340917;12620
-6.184585;49.2760183333333;17.2153981460487;3.65924583770458;12866
-6.16867833333333;49.2783533333333;16.9219527464274;3.59687209252321;13014
-6.033475;49.300205;17.1175830128416;3.63845458931079;14132
