"x";"y";"vx";"vy";"t"
-4.3185;48.0995;1.12475527171932;4.87185032392618;0
-4.3305;48.1245;-4.5;7.79422863405995;761
-4.4005;48.13;-9.19439541795701;-0.321075363006464;1900
-4.4025;48.13;-9.29433488189626;-0.324565325989816;1934
-4.4655;48.126;-8.9329153647719;-1.09682409064632;3078
-4.49616666666667;48.1236666666667;-9.03217035856234;-1.1090110714763;3430
-4.4975;48.1236666666667;-9.03217035856234;-1.1090110714763;3453
-4.498;48.1236666666667;-8.9329153647719;-1.09682409064632;3459
-4.49933333333333;48.1235;-8.9329153647719;-1.09682409064632;3483
-4.50316666666667;48.1231666666667;-9.03217035856234;-1.1090110714763;3541
-4.50366666666667;48.1231666666667;-9.03217035856234;-1.1090110714763;3557
-4.51066666666667;48.1226666666667;-9.01143980330558;-1.26647527182692;3663
-4.5125;48.1225;-9.03217035856234;-1.1090110714763;3689
-4.51933333333333;48.1218333333333;-8.9329153647719;-1.09682409064632;3800
-4.52066666666667;48.1218333333333;-8.9329153647719;-1.09682409064632;3823
-4.52116666666667;48.1216666666667;-8.9329153647719;-1.09682409064632;3833
-4.52183333333333;48.1216666666667;-8.9329153647719;-1.09682409064632;3842
-4.5225;48.1216666666667;-8.9329153647719;-1.09682409064632;3851
-4.523;48.1216666666667;-8.9329153647719;-1.09682409064632;3860
-4.52366666666667;48.1215;-8.9329153647719;-1.09682409064632;3871
-4.5255;48.1213333333333;-8.81338543404269;-1.23864054545425;3900
-4.5275;48.1211666666667;-8.83366037098146;-1.08463710981634;3932
-4.52866666666667;48.1211666666667;-8.9329153647719;-1.09682409064632;3948
-4.52983333333333;48.121;-8.81338543404269;-1.23864054545425;3970
-4.52866666666667;48.1211666666667;-8.9329153647719;-1.09682409064632;3979
-4.531;48.121;-8.81338543404269;-1.23864054545425;3990
-4.53466666666667;48.1206666666667;-8.63515132996635;-1.06026326438005;4053
-4.53883333333333;48.1203333333333;-8.63515132996635;-1.06026326438005;4123
-4.54016666666667;48.1201666666667;-8.73440632375679;-1.07245024521003;4138
-4.54633333333333;48.1196666666667;-8.71435919380446;-1.22472331499373;4242
-4.54683333333333;48.1196666666667;-8.71435919380446;-1.22472331499373;4255
-4.548;48.1196666666667;-8.73440632375679;-1.07245024521003;4275
-4.54916666666667;48.1195;-8.71435919380446;-1.22472331499373;4291
