"x";"y";"vx";"vy";"t"
-5.90058833333333;48.44019;6.71905948273711;13.1868967279339;0
-5.87322166666667;48.4793833333333;7.08225196912056;13.8997021172306;609
-5.86712166666667;48.4874616666667;6.59284504437098;14.1384018235007;733
-5.86104833333333;48.49606;6.26374414820961;14.0685996992061;865
-5.84997333333333;48.5108616666667;8.08609767785213;13.4575264575315;1119
-5.842755;48.5190333333333;7.75;13.4233937586588;1230
-5.83516333333333;48.5277033333333;7.80000019073486;13.5099966293997;1364
-5.82767666666667;48.5363983333333;7.90000009536743;13.6832015449754;1488
-5.820225;48.545045;8.31973234738724;13.3143549479035;1654
-5.81287166666667;48.5528183333333;8.65976044897563;13.3348617104048;1771
-5.80514666666667;48.56106;8.60529685711908;13.2509951335014;1894
-5.797825;48.56903;8.37272447595872;13.3991600810239;2016
-5.79057;48.5769333333333;8.31973234738724;13.3143549479035;2148
-5.78329833333333;48.58473;8.31973234738724;13.3143549479035;2294
-5.77525833333333;48.5932083333333;8.38744093146811;12.9155264264321;2413
-5.76759;48.6013316666667;8.37272447595872;13.3991600810239;2552
-5.76024666666667;48.6090866666667;8.60529685711908;13.2509951335014;2690
-5.73789333333333;48.6315866666667;8.26674072418615;13.2295506235449;3038
-5.73075166666667;48.63894;8.03459416506828;13.3718102179363;3144
-5.72230833333333;48.6478616666667;8.37272447595872;13.3991600810239;3286
-5.71455833333333;48.65598;8.65976044897563;13.3348617104048;3418
-5.70652166666667;48.6643066666667;8.76868867150524;13.5025964638488;3557
-5.697585;48.673555;8.4257160991598;13.4839644053825;3707
-5.69025333333333;48.68098;8.24060919856087;13.7146768112338;3838
-5.68182;48.6901283333333;7.26384799583275;14.2561043870139;3965
-5.67360333333333;48.70004;7.14544935821132;14.650342268951;4136
-5.666055;48.7090383333333;7.14544935821132;14.650342268951;4274
-5.65679333333333;48.72022;7.1016129124337;14.5604642357719;4443
-5.649465;48.7289433333333;6.9309393313314;14.8634473616721;4564
-5.64495;48.7345016666667;7.40004479938735;14.5234056644864;4670
-5.63839166666667;48.742315;7.18928664011555;14.7402220164436;4759
-5.63059666666667;48.7507766666667;11.184000029381;11.5813710598586;4896
-5.62003333333333;48.7567666666667;13.5965986742344;7.84999990463257;5015
-5.60497166666667;48.7627416666667;13.886110925341;8.34361720648575;5219
-5.59227833333333;48.7677566666667;14.1271614857428;7.51154500457425;5331
-5.579865;48.7723616666667;14.5234056644864;7.40004479938735;5478
-5.567395;48.7769733333333;14.3452053793247;7.30924721899034;5555
-5.554695;48.7815666666667;14.2154565818465;7.55849233994203;5704
-5.54210333333333;48.786175;14.392045089965;7.65238611523164;5821
-5.52887333333333;48.7909983333333;14.4803401860686;7.69933345059942;5948
-5.51389333333333;48.7964766666667;14.2154565818465;7.55849233994203;6089
-5.50008833333333;48.8015466666667;14.2563005590903;7.90239644013491;6237
-5.48815833333333;48.8060566666667;14.4803401860686;7.69933345059942;6351
-5.475595;48.8107766666667;14.3437628634451;7.95087758709974;6488
-5.46353833333333;48.815245;14.4312251678;7.99935873406456;6611
-5.45046666666667;48.820235;14.392045089965;7.65238611523164;6738
-5.43836833333333;48.8247416666667;14.7452254743796;7.84017545670276;6861
-5.42551833333333;48.82951;14.656930378276;7.79322812133498;6978
-5.40499166666667;48.8372716666667;14.3760220331842;8.30000019073487;7192
-5.39171833333333;48.8425066666667;14.314694575692;8.60113624394078;7310
-5.37543333333333;48.8488116666667;14.5492261228536;8.39999961853028;7481
-5.36338;48.8534566666667;14.2289775186384;8.54963223997834;7654
-5.350585;48.8583983333333;14.2289775186384;8.54963223997834;7714
-5.33795;48.8632383333333;14.2289775186384;8.54963223997834;7878
-5.32458333333333;48.8683933333333;14.314694575692;8.60113624394078;7978
-5.31176;48.87332;14.2289775186384;8.54963223997834;8099
-5.29487666666667;48.8798166666667;14.3760220331842;8.30000019073487;8338
-5.28205166666667;48.8847483333333;14.314694575692;8.60113624394078;8438
-5.24501333333333;48.8993733333333;14.2289775186384;8.54963223997834;8774
-5.21465833333333;48.9113266666667;14.0775987197013;8.79665998841936;9098
-5.20070333333333;48.91677;14.1624038528217;8.84965211699084;9242
-5.18608333333333;48.9225133333333;13.9219317478215;9.04100818901276;9372
-5.16620833333333;48.9303283333333;14.0057991245434;9.09547230027756;9602
-5.15021833333333;48.9377816666667;12.3772368277546;10.7593678251777;9739
-5.1174;48.954535;12.6397333114631;10.6059955598279;10092
