"x";"y";"vx";"vy";"t"
-4.29853333333333;49.4810833333333;-7.1286998275361;-4.62943179762773;0
-4.30128333333333;49.4800333333333;-7.21256720425808;-4.68389590889254;50
-4.3081;49.4774666666667;-7.12972344022609;-4.80905918316359;181
-4.30925;49.477;-7.04681936671785;-4.75313967950135;201
-4.31028333333333;49.4765666666667;-7.20840881732962;-4.50431374598224;220
-4.32273333333333;49.47165;-7.20840881732962;-4.50431374598224;460
-4.3243;49.4710333333333;-7.20840881732962;-4.50431374598224;493
-4.32476666666667;49.47085;-7.1286998275361;-4.62943179762773;503
-4.32518333333333;49.4706833333333;-7.04681936671785;-4.75313967950135;510
-4.32631666666667;49.4702166666667;-7.04681936671785;-4.75313967950135;529
-4.33306666666667;49.4675;-7.29321395044994;-4.55730587455372;662
-4.33623333333333;49.4662;-7.21256720425808;-4.68389590889254;721
-4.34043333333333;49.4645666666667;-7.04470789336703;-4.93275757142105;801
-4.34568333333333;49.4624166666667;-7.21256720425808;-4.68389590889254;900
-4.36593333333333;49.4542333333333;-7.04470789336703;-4.93275757142105;1293
-4.36785;49.4534;-7.28592205596795;-4.37782363673546;1332
-4.37055;49.45235;-7.12972344022609;-4.80905918316359;1382
-4.37635;49.4499833333333;-7.21256720425808;-4.68389590889254;1493
-4.3886;49.4450166666667;-7.11448875931922;-4.27481611998917;1731
-4.4874;49.4052333333333;-7.1236036842093;-4.45132161741077;3671
-4.48943333333333;49.4044166666667;-7.1236036842093;-4.45132161741077;3712
-4.4929;49.4029666666667;-7.03879935985067;-4.39832999420968;3781
-4.4945;49.4023;-7.03879935985067;-4.39832999420968;3813
-4.59956666666667;49.3596833333333;-6.96096587391074;-4.52050409450638;5891
-4.60063333333333;49.35925;-7.03879935985067;-4.39832999420968;5911
-4.60768333333333;49.3564166666667;-7.03879935985067;-4.39832999420968;6048
-4.62181666666667;49.3507;-7.20020499891437;-4.32631963277302;6333
-4.63286666666667;49.3462666666667;-7.03879935985067;-4.39832999420968;6551
-4.65;49.3394833333333;-6.95399422673036;-4.3453378656382;6890
-4.65408333333333;49.3378666666667;-6.87709849718876;-4.46603998324157;6970
-4.65503333333333;49.3374833333333;-6.87709849718876;-4.46603998324157;6992
-4.65801666666667;49.3362666666667;-6.88101201033321;-4.64130120546478;7051
-4.65961666666667;49.3356;-6.87709849718876;-4.46603998324157;7080
-4.66;49.3354333333333;-6.96096587391074;-4.52050409450638;7091
-4.66055;49.3352;-6.87709849718876;-4.46603998324157;7102
-4.66105;49.335;-6.96096587391074;-4.52050409450638;7112
-4.66145;49.3348333333333;-6.88101201033321;-4.64130120546478;7122
-4.66355;49.3339666666667;-6.79896212383948;-4.76068453111471;7163
-4.66405;49.33375;-6.88101201033321;-4.64130120546478;7170
-4.666;49.3329333333333;-6.96096587391074;-4.52050409450638;7210
-4.65961666666667;49.3356;-6.87709849718876;-4.46603998324157;7252
-4.66;49.3354333333333;-6.96096587391074;-4.52050409450638;7272
-4.66355;49.3339666666667;-6.79896212383948;-4.76068453111471;7308
-4.73923333333333;49.3018166666667;-6.79896212383948;-4.76068453111471;8681
-4.75718333333333;49.29405;-6.96391529320961;-4.69722017583911;9039
-4.7592;49.2932;-6.88087685954582;-4.81804184654674;9082
-4.76075;49.2925166666667;-6.87664445218705;-4.99617464448602;9111
-4.76216666666667;49.2919;-6.87664445218705;-4.99617464448602;9142
-4.76326666666667;49.2914;-7.04681936671785;-4.75313967950135;9163
-4.76533333333333;49.2905666666667;-6.95754646024004;-5.05495339393755;9199
-4.7663;49.2901333333333;-6.95754646024004;-5.05495339393755;9222
-4.76678333333333;49.2899166666667;-6.95754646024004;-5.05495339393755;9230
-4.7683;49.28925;-7.1286998275361;-4.62943179762773;9263
-4.76883333333333;49.2890333333333;-7.1286998275361;-4.62943179762773;9270
-4.77298333333333;49.28725;-7.12972344022609;-4.80905918316359;9350
-4.7735;49.2870333333333;-7.12972344022609;-4.80905918316359;9361
-4.77705;49.2855166666667;-7.04470789336703;-4.93275757142105;9432
-4.77961666666667;49.2844333333333;-6.95754646024004;-5.05495339393755;9480
-4.78013333333333;49.2842166666667;-6.86826569106199;-5.17560942868183;9498
-4.78163333333333;49.2835333333333;-7.04470789336703;-4.93275757142105;9521
-4.78466666666667;49.2822333333333;-6.95754646024004;-5.05495339393755;9582
-4.78576666666667;49.28175;-6.86826569106199;-5.17560942868183;9600
-4.78676666666667;49.2812833333333;-7.04470789336703;-4.93275757142105;9621
-4.78831666666667;49.2806166666667;-7.12972344022609;-4.80905918316359;9652
-4.80886666666667;49.2715333333333;-7.04470789336703;-4.93275757142105;10053
-4.81748333333333;49.26765;-7.12662262907337;-4.99011488685308;10223
-4.82155;49.26575;-7.29643378116147;-4.73835950074908;10303
-4.83006666666667;49.26185;-7.12662262907337;-4.99011488685308;10470
-4.83156666666667;49.26115;-7.21262672310249;-4.86497815353792;10500
-4.8331;49.2604666666667;-7.12662262907337;-4.99011488685308;10530
-4.83471666666667;49.2597333333333;-7.0384476967543;-5.11373158283338;10561
-4.84191666666667;49.2565666666667;-7.29321395044994;-4.55730587455372;10701
-4.8429;49.2561666666667;-7.21256720425808;-4.68389590889254;10722
-4.84331666666667;49.256;-7.12972344022609;-4.80905918316359;10729
-4.84748333333333;49.2541833333333;-7.21256720425808;-4.68389590889254;10813
-4.84898333333333;49.2535666666667;-6.96279237645643;-4.87539970898389;10843
-4.85046666666667;49.2528833333333;-7.04681936671785;-4.75313967950135;10873
-4.85096666666667;49.2526666666667;-7.1286998275361;-4.62943179762773;10880
-4.85351666666667;49.2516;-7.04681936671785;-4.75313967950135;10934
-4.85406666666667;49.25135;-7.04681936671785;-4.75313967950135;10943
-4.85448333333333;49.2511833333333;-7.04681936671785;-4.75313967950135;10951
-4.8571;49.2500333333333;-7.28592205596795;-4.37782363673546;11004
-4.86326666666667;49.2474833333333;-7.37801827480857;-4.61029749775481;11123
-4.86685;49.2459833333333;-7.37801827480857;-4.61029749775481;11191
-4.86748333333333;49.2457166666667;-7.45735535261669;-4.48083115348176;11200
-4.87015;49.2446833333333;-7.0384476967543;-5.11373158283338;11251
-4.87116666666667;49.2442166666667;-7.21262672310249;-4.86497815353792;11273
-4.87221666666667;49.2437666666667;-7.46282340792889;-4.66328962632628;11292
-4.8727;49.2435666666667;-7.46282340792889;-4.66328962632628;11300
-4.87378333333333;49.24315;-7.38030115788345;-4.79282361201389;11321
-4.87485;49.2427166666667;-7.29553079661073;-4.92089765720016;11342
-4.87536666666667;49.2425;-7.29553079661073;-4.92089765720016;11351
-4.87588333333333;49.2422666666667;-7.21262672310249;-4.86497815353792;11361
-4.87536666666667;49.2425;-7.29553079661073;-4.92089765720016;11366
-4.87745;49.2416166666667;-7.37801827480857;-4.61029749775481;11390
-4.88116666666667;49.2400666666667;-7.21262672310249;-4.86497815353792;11460
-4.88168333333333;49.2398333333333;-7.29643378116147;-4.73835950074908;11471
-4.88116666666667;49.2400666666667;-7.21262672310249;-4.86497815353792;11478
-4.88168333333333;49.2398333333333;-7.29643378116147;-4.73835950074908;11483
-4.88325;49.2391833333333;-7.37801827480857;-4.61029749775481;11501
-4.88378333333333;49.2389833333333;-7.37801827480857;-4.61029749775481;11513
-4.89991666666667;49.2322;-7.12662262907337;-4.99011488685308;11823
-4.90043333333333;49.2319833333333;-7.12662262907337;-4.99011488685308;11831
-4.90311666666667;49.2308;-7.45735535261669;-4.48083115348176;11883
-4.90458333333333;49.23025;-7.20853814598398;-5.04747274929023;11910
-4.90833333333333;49.2286333333333;-7.38030115788345;-4.79282361201389;11983
-4.9093;49.2282333333333;-7.29553079661073;-4.92089765720016;12000
-4.95423333333333;49.20915;-7.46133815299537;-5.03273613123673;12840
-4.9678;49.20345;-7.46416773478684;-4.84728720387044;13091
-4.97033333333333;49.2023833333333;-7.46133815299537;-5.03273613123673;13141
-4.97086666666667;49.20215;-7.46133815299537;-5.03273613123673;13152
-4.97248333333333;49.2014666666667;-7.54803511150882;-4.90175131513524;13179
