"x";"y";"vx";"vy";"t"
-4.35572;49.464575;-10.6854063350756;-6.67698293148654;0
-4.36490833333333;49.460895;-10.9119204180464;-6.30000019073487;119
-4.48807833333333;49.412695;-10.7702106594343;-6.72997455468763;1719
-4.48876333333333;49.4124133333333;-10.7702106594343;-6.72997455468763;1729
-4.49110833333333;49.4114316666667;-10.6854063350756;-6.67698293148654;1760
-4.495725;49.4095133333333;-11.1076701138499;-6.15708208465838;1819
-4.520315;49.40007;-10.9985224628811;-6.34999990463257;2140
-4.68279166666667;49.33898;-11.0202086435973;-6.10860140004404;4234
-4.68527166666667;49.33807;-10.9119204180464;-6.30000019073487;4266
-4.71025333333333;49.3291416666667;-10.9119204180464;-6.30000019073487;4581
-4.73836;49.319075;-11.0202086435973;-6.10860140004404;4941
-4.78107666666667;49.3047416666667;-11.2349255787396;-5.47963933486347;5480
-4.786615;49.3029016666667;-11.3288473379581;-5.28272827175875;5548
-4.79140333333333;49.3013766666667;-11.2349255787396;-5.47963933486347;5610
-4.79305833333333;49.3008333333333;-11.145045831247;-5.43580205295924;5629
-4.80007333333333;49.2984633333333;-11.3248053262322;-5.5234766167677;5720
-4.80165666666667;49.297925;-11.2349255787396;-5.47963933486347;5744
-4.80410666666667;49.2970916666667;-11.2349255787396;-5.47963933486347;5770
-4.80561833333333;49.29659;-11.4194784623908;-5.32499025914889;5791
-4.80964666666667;49.2952983333333;-11.2349255787396;-5.47963933486347;5839
-4.81044333333333;49.2950416666667;-11.3248053262322;-5.5234766167677;5850
-4.81291;49.29425;-11.2266825446654;-5.72028046990192;5881
-4.81769;49.2926416666667;-11.1076701138499;-6.15708208465838;5939
-4.82003166666667;49.2917866666667;-11.1251400068403;-5.91534187019141;5970
-4.82081833333333;49.2915016666667;-11.2266825446654;-5.72028046990192;5979
-4.821685;49.2911916666667;-11.3157826872463;-5.76567926010043;5990
-4.82551166666667;49.2898833333333;-11.4146842165681;-5.56731348060863;6038
-4.8264;49.2895916666667;-11.510108722501;-5.36725184349885;6052
-4.827935;49.289105;-11.4194784623908;-5.32499025914889;6070
-4.830455;49.288305;-11.510108722501;-5.36725184349885;6098
-4.83207666666667;49.2878;-11.4146842165681;-5.56731348060863;6120
-4.83362166666667;49.2873216666667;-11.3157826872463;-5.76567926010043;6139
-4.83523666666667;49.2868016666667;-11.2134342608995;-5.96228875783622;6158
-4.83690333333333;49.2862383333333;-11.2134342608995;-5.96228875783622;6181
-4.84005;49.2851333333333;-11.3157826872463;-5.76567926010043;6220
-4.84399666666667;49.283785;-11.510108722501;-5.36725184349885;6272
-4.84653166666667;49.283015;-11.6007398469336;-5.409513830889;6300
-4.84744;49.2827466666667;-11.510108722501;-5.36725184349885;6315
-4.84809333333333;49.2825483333333;-11.5045639640607;-5.61115076251286;6320
-4.84981333333333;49.2820183333333;-11.4048836795571;-5.81107848325802;6343
-4.85134333333333;49.281525;-11.3017293570032;-6.009236093204;6359
-4.85374;49.280715;-11.2134342608995;-5.96228875783622;6388
-4.85605166666667;49.2799183333333;-11.3157826872463;-5.76567926010043;6421
-4.93531666666667;49.2509033333333;-11.4194784623908;-5.32499025914889;7419
-4.93698166666667;49.2504766666667;-10.5672494760398;-6.86245204895264;7439
-4.939315;49.2495783333333;-9.9509091851196;-7.22975871530856;7469
-4.97000666666667;49.235875;-10.6511160529432;-6.91691564080919;7888
-4.97083666666667;49.2355133333333;-10.7349834296651;-6.971379752074;7899
-4.97159;49.235185;-10.6945843697073;-7.21358824145748;7915
-4.97234166666667;49.2348533333333;-10.6116810868309;-7.15766927108315;7920
-4.97540666666667;49.2334733333333;-10.4032308062293;-7.28442063225727;7961
-4.97748;49.23251;-10.6116810868309;-7.15766927108315;7989
-4.978965;49.2318366666667;-10.6116810868309;-7.15766927108315;8009
-5.02383666666667;49.2110583333333;-10.8860245554251;-6.54098345312198;8620
-5.03226666666667;49.207715;-10.8860245554251;-6.54098345312198;8729
-5.03387166666667;49.2070633333333;-10.7702106594343;-6.72997455468763;8749
-5.03532;49.2064683333333;-10.7702106594343;-6.72997455468763;8768
-5.036835;49.205825;-10.7702106594343;-6.72997455468763;8789
-5.332755;49.098635;-11.085125333622;-6.40000009536744;12518
-5.44230166666667;49.0551533333333;-11.3146082057762;-6.798502490577;13921
-5.44302;49.0548716666667;-11.3146082057762;-6.798502490577;13930
-5.44469166666667;49.054215;-11.3146082057762;-6.798502490577;13953
-5.44951;49.0523366666667;-11.4315351647733;-6.59999990463257;14010
-5.45032166666667;49.05203;-11.5449799674196;-6.39948689478155;14020
-5.45194833333333;49.051435;-11.5449799674196;-6.39948689478155;14041
