"x";"y";"vx";"vy";"t"
-4.29469166666667;49.4493616666667;-11.1951324182047;-6.20556323162321;0
-4.33048666666667;49.4351716666667;-10.9327463392424;-6.06012025307921;466
-4.38492666666667;49.4131233333333;-11.2349255787396;-5.47963933486347;1181
-4.38655666666667;49.412525;-11.0484805600437;-5.62948202358675;1200
-4.43226;49.39535;-11.1375815523546;-5.67488124674434;1796
-4.43434333333333;49.3945933333333;-11.0484805600437;-5.62948202358675;1820
-4.43764333333333;49.3933616666667;-11.2266825446654;-5.72028046990192;1863
-4.43787166666667;49.393275;-10.9593804174629;-5.58408323338824;1869
-4.44226;49.3916533333333;-11.2266825446654;-5.72028046990192;1924
-4.445035;49.390625;-11.2266825446654;-5.72028046990192;1960
-4.46157666666667;49.3844133333333;-11.5830848144488;-5.90187649661411;2174
-4.46211833333333;49.3842166666667;-11.2266825446654;-5.72028046990192;2181
-4.46281166666667;49.3839583333333;-11.4048836795571;-5.81107848325802;2189
-4.46697;49.3823983333333;-10.8702794251521;-5.53868401023066;2244
-4.47697666666667;49.3786533333333;-11.2266825446654;-5.72028046990192;2374
-4.495995;49.3715666666667;-11.2266825446654;-5.72028046990192;2619
-4.49708166666667;49.3711616666667;-11.2266825446654;-5.72028046990192;2636
-4.497625;49.3709616666667;-11.2266825446654;-5.72028046990192;2645
-4.50094833333333;49.36972;-11.4048836795571;-5.81107848325802;2685
-4.50425166666667;49.3684816666667;-10.9485498146329;-5.82144719945586;2726
-4.50478666666667;49.36828;-10.9485498146329;-5.82144719945586;2734
-4.505245;49.368105;-11.2266825446654;-5.72028046990192;2740
-4.50808;49.367025;-11.3157826872463;-5.76567926010043;2777
-4.51147;49.365755;-11.1375815523546;-5.67488124674434;2820
-4.51170166666667;49.3656683333333;-11.1375815523546;-5.67488124674434;2825
-4.51301166666667;49.3651716666667;-11.1375815523546;-5.67488124674434;2841
-4.51347833333333;49.365;-11.2266825446654;-5.72028046990192;2847
-4.51633166666667;49.36392;-11.3157826872463;-5.76567926010043;2886
-4.52116166666667;49.362075;-11.3248053262322;-5.5234766167677;2948
-4.76703166666667;49.2698566666667;-10.9485498146329;-5.82144719945586;6179
-4.76907666666667;49.2690833333333;-10.9327463392424;-6.06012025307921;6200
-4.77005;49.2687033333333;-10.8452840348876;-6.01163910611438;6214
-4.80053;49.2567366666667;-10.8602555605737;-5.77450031181105;6625
-4.80075833333333;49.25665;-10.77196046447;-5.72755297644327;6630
-5.87457333333333;48.5880983333333;7.75876521814951;-10.6790241714416;25862
-5.873265;48.58699;7.57120885043279;-10.8128068283738;25884
-5.87100666666667;48.58504;7.43726572281852;-11.0261998731084;25923
-5.86784666666667;48.5822583333333;7.49318469319284;-11.1091031559848;25981
-5.86529666666667;48.5800216666667;7.39913581012645;-10.5670610588463;26032
-5.864525;48.579345;7.51385153500075;-10.7308920926675;26042
-5.86325666666667;48.5782316666667;7.69998702925368;-10.5981229349273;26063
-5.86308666666667;48.5780916666667;7.58242953035063;-10.4363189188213;26070
-5.86235666666667;48.5774683333333;7.51385153500075;-10.7308920926675;26082
-5.85904;48.574575;7.64120827980215;-10.5172209268743;26142
-5.85675666666667;48.57261;7.51385153500075;-10.7308920926675;26180
-5.853015;48.5692616666667;7.21358824145747;-10.6945843697073;26252
-5.85248;48.5687733333333;7.4564936725636;-10.6489765757569;26262
-5.84991666666667;48.5664916666667;7.62856671286994;-10.8947223452844;26306
-5.84953;48.5661516666667;7.57120885043279;-10.8128068283738;26313
-5.8492;48.565865;7.4564936725636;-10.6489765757569;26321
-5.84865166666667;48.5653816666667;7.68592402830197;-10.9766370809908;26331
-5.84751166666667;48.5643666666667;7.34177849469442;-10.4851463231399;26350
-5.844275;48.5614483333333;7.38134621915628;-10.9432957996002;26410
-5.84374333333333;48.5609583333333;7.51385153500075;-10.7308920926675;26420
-5.84031333333333;48.5578883333333;7.57120885043279;-10.8128068283738;26483
-5.83865833333333;48.556425;7.68592402830197;-10.9766370809908;26513
-5.83828166666667;48.5560766666667;7.51385153500075;-10.7308920926675;26521
-5.83637166666667;48.55429;7.64120827980215;-10.5172209268743;26561
-5.83256333333333;48.550895;6.74699897779315;-11.228891966181;26631
-5.820435;48.5326266666667;4.51466582666366;-12.4039424151418;26962
-5.81883333333333;48.52999;4.36261314553151;-12.6699485523441;27002
-5.818395;48.5292583333333;4.23238600794304;-12.2917414827911;27018
-5.81785666666667;48.5282866666667;4.48046400803659;-12.3099736907597;27034
-5.81381;48.5212983333333;4.6587833440889;-12.1365455444636;27161
-5.81370166666667;48.5211283333333;4.8021303872005;-12.5099773589298;27185
-5.80586666666667;48.5110233333333;7.38134621915628;-10.9432957996002;27347
-5.80551;48.51067;7.38134621915628;-10.9432957996002;27354
-5.80314166666667;48.508345;8.06516556162234;-10.3229411728503;27400
-5.80277166666667;48.5079983333333;8.11823280447623;-10.0251826063373;27410
-5.8022;48.5075216666667;8.35623892592501;-9.95857776054671;27422
-5.801195;48.506735;8.36996132099618;-10.3360414356065;27433
-5.80078333333333;48.5064066666667;8.42051793209768;-10.0351824970814;27440
-5.799685;48.5055183333333;8.29195991975235;-9.88197302401205;27459
-5.799095;48.5050566666667;8.42051793209768;-10.0351824970814;27470
-5.798445;48.50455;8.35623892592501;-9.95857776054671;27482
-5.79809833333333;48.5042716666667;8.18116508364789;-10.1028974989406;27491
-5.79751166666667;48.5038083333333;8.18116508364789;-10.1028974989406;27496
-5.79709333333333;48.50349;8.30702904182452;-10.2583265430032;27502
-5.79534;48.5021;8.30702904182452;-10.2583265430032;27535
-5.79517166666667;48.5019566666667;8.24409736281955;-10.180612391544;27540
-5.79459166666667;48.501495;8.00359917923356;-10.2441397968874;27551
-5.79435833333333;48.5013083333333;8.18116508364789;-10.1028974989406;27561
-5.79360833333333;48.5007033333333;8.30702904182452;-10.2583265430032;27569
-5.79209666666667;48.4995;8.18116508364789;-10.1028974989406;27591
-5.78873333333333;48.496865;8.36996132099618;-10.3360414356065;27650
-5.78815666666667;48.4964016666667;8.30702904182452;-10.2583265430032;27656
-5.78758333333333;48.4959316666667;8.22768152658971;-9.8053690180343;27671
-5.78699666666667;48.49547;8.48479632526031;-10.1117865030591;27680
-5.78419833333333;48.4933316666667;8.65997905754137;-9.96216631499116;27724
-5.78403;48.4931883333333;8.46316122371089;-9.7357532969749;27731
-5.783195;48.4925533333333;8.35623892592501;-9.95857776054671;27740
-5.78282666666667;48.492285;8.18116508364789;-10.1028974989406;27747
-5.781245;48.491045;8.22768152658971;-9.8053690180343;27773
-5.78082833333333;48.4907266666667;8.52876737687659;-9.81122454289604;27781
-5.78046833333333;48.4904533333333;8.29195991975235;-9.88197302401205;27786
-5.77928;48.4895416666667;8.29195991975235;-9.88197302401205;27806
-5.7785;48.4889566666667;8.46316122371089;-9.7357532969749;27821
-5.77784;48.4884583333333;8.29195991975235;-9.88197302401205;27830
-5.77748833333333;48.48818;8.5943735300423;-9.88669578881717;27840
-5.776655;48.4875416666667;8.5943735300423;-9.88669578881717;27850
-5.77528833333333;48.486495;8.24409736281955;-10.180612391544;27872
-5.77512166666667;48.4863516666667;8.48479632526031;-10.1117865030591;27882
-5.77454166666667;48.4858883333333;8.29195991975235;-9.88197302401205;27887
-5.773965;48.4854233333333;8.35623892592501;-9.95857776054671;27896
-5.77255833333333;48.48432;8.35623892592501;-9.95857776054671;27920
-5.77080833333333;48.48301;8.52876737687659;-9.81122454289604;27950
-5.770375;48.4827;8.48479632526031;-10.1117865030591;27956
-5.76953666666667;48.4820666666667;8.35623892592501;-9.95857776054671;27970
-5.76894;48.4816166666667;8.42051793209768;-10.0351824970814;27980
-5.76858666666667;48.48134;8.52876737687659;-9.81122454289604;27986
-5.76816333333333;48.4810283333333;8.48479632526031;-10.1117865030591;27993
-5.76781;48.4807533333333;8.54907533143298;-10.1883912395938;28001
-5.76739166666667;48.4804366666667;8.35623892592501;-9.95857776054671;28007
-5.76680833333333;48.479975;8.29195991975235;-9.88197302401205;28016
-5.76657666666667;48.4797916666667;8.11823280447623;-10.0251826063373;28024
-5.76525333333333;48.4787233333333;8.30702904182452;-10.2583265430032;28043
-5.76468333333333;48.478255;8.24409736281955;-10.180612391544;28053
-5.76411333333333;48.4777866666667;8.48479632526031;-10.1117865030591;28067
-5.76353833333333;48.4773266666667;8.35623892592501;-9.95857776054671;28073
-5.76312333333333;48.4770083333333;8.35623892592501;-9.95857776054671;28080
-5.76278166666667;48.4767316666667;8.22768152658971;-9.8053690180343;28086
-5.76195666666667;48.4760966666667;8.39755569621182;-9.66028277080091;28100
-5.761595;48.475825;8.48479632526031;-10.1117865030591;28106
-5.76100833333333;48.4753716666667;8.46316122371089;-9.7357532969749;28118
-5.75956833333333;48.4742816666667;8.72558521070708;-10.0376375609123;28140
-5.75879;48.473695;8.65997905754137;-9.96216631499116;28157
-5.758015;48.4731066666667;8.35623892592501;-9.95857776054671;28167
-5.75759666666667;48.4727866666667;8.35623892592501;-9.95857776054671;28177
-5.75701166666667;48.4723283333333;8.35623892592501;-9.95857776054671;28184
-5.756425;48.4718683333333;8.46316122371089;-9.7357532969749;28193
-5.756245;48.471735;8.46316122371089;-9.7357532969749;28201
-5.755415;48.4711;8.35623892592501;-9.95857776054671;28210
-5.75289666666667;48.4691333333333;8.35623892592501;-9.95857776054671;28253
-5.75173666666667;48.4682133333333;8.24409736281955;-10.180612391544;28274
-5.75132833333333;48.467895;8.29195991975235;-9.88197302401205;28280
-5.75097666666667;48.46762;8.61335372459562;-10.2649952455715;28290
-5.75039666666667;48.46716;8.29195991975235;-9.88197302401205;28296
-5.75021;48.4670316666667;8.42051793209768;-10.0351824970814;28304
-5.74938666666667;48.46639;8.35623892592501;-9.95857776054671;28313
