"x";"y";"vx";"vy";"t"
-5.98091;50.93532;-1.03483174647532;-9.84576638476591;0
-5.98097333333333;50.934405;-0.862841819954536;-9.86232713109016;20
-5.98099666666667;50.930215;-0.683613455997415;-9.77612788281652;108
-5.98094;50.927465;-0.862841819954536;-9.86232713109016;168
-5.98096166666667;50.9265233333333;-0.854126295550687;-9.76270823130817;188
-5.98096333333333;50.9256083333333;-0.34201507434106;-9.79403029540581;210
-5.98091833333333;50.9228783333333;-0.690589063456853;-9.87588371703177;269
-5.98076666666667;50.9201883333333;-1.1821326077852;-9.62769748160767;329
-5.980855;50.9192866666667;-0.854126295550687;-9.76270823130817;346
-5.980845;50.91748;-0.845410688028643;-9.66308838148087;389
-5.98103333333333;50.9138383333333;-0.523359562429436;-9.98629534754574;465
-5.98103833333333;50.9133166666667;-0.880273034998623;-10.0615668307447;477
-5.98103;50.912805;-0.518125946840558;-9.88643201312335;489
-5.98107166666667;50.9096233333333;-0.690589063456853;-9.87588371703177;555
-5.98106166666667;50.9083183333333;-0.690589063456853;-9.87588371703177;588
-5.98105;50.90777;-0.862841819954536;-9.86232713109016;597
-5.98104666666667;50.9074083333333;-1.02437895996022;-9.74631476429908;608
-5.98116;50.9049983333333;-0.523359562429436;-9.98629534754574;662
-5.98115666666667;50.90462;-0.697564737441248;-9.97564050259824;669
-5.98123;50.902195;-0.880273034998623;-10.0615668307447;718
-5.98131833333333;50.89796;-0.871557427476579;-9.96194698091746;807
-5.98141833333333;50.8965883333333;-0.711516018885082;-10.17515312238;838
-5.98154166666667;50.8924033333333;-1.41956560324751;-10.1007341122854;929
-5.981655;50.8905916666667;-0.862841819954536;-9.86232713109016;965
-5.98201833333333;50.8850866666667;-1.05573751887774;-10.0446715225996;1085
-5.982935;50.86975;-1.02437895996022;-9.74631476429908;1418
-5.98629833333333;50.7641616666667;-0.732442974313311;-10.4744225277282;3630
-5.98972;50.5743716666667;-0.38389446372751;-10.9932990972101;7446
-5.98971333333333;50.5733633333333;-0.570461903083502;-10.8850615478779;7466
-5.98975;50.569795;-0.38389446372751;-10.9932990972101;7540
-5.989775;50.5687766666667;-0.38389446372751;-10.9932990972101;7560
-5.98967666666667;50.56674;-0.387384426710861;-11.0932385611493;7596
-5.98968333333333;50.5662333333333;-0.570461903083502;-10.8850615478779;7606
-5.98970166666667;50.5657333333333;-0.380404500744158;-10.8933596332708;7619
-5.98973666666667;50.563205;-0.38389446372751;-10.9932990972101;7667
-5.98972666666667;50.5606516666667;-0.191976470810115;-10.9983246467203;7718
-5.989865;50.5550333333333;-0.193721718111408;-11.0983097976476;7826
-5.99052833333333;50.5094916666667;-0.200702674028757;-11.4982484942985;8716
-5.99162833333333;50.4693283333333;-0.193721718111408;-11.0983097976476;9488
-5.99160833333333;50.4682866666667;-0.387384426710861;-11.0932385611493;9506
-5.99162333333333;50.4662116666667;-0.390874356411459;-11.1931770719952;9549
-5.99163666666667;50.465795;-0.394364319394811;-11.2931165359345;9556
-5.99162333333333;50.4662116666667;-0.390874356411459;-11.1931770719952;9573
-5.991715;50.4630516666667;-0.397854249095409;-11.3930550467803;9608
-5.99191166666667;50.4567083333333;-0.40134421207876;-11.4929945107196;9729
-5.99189333333333;50.4551183333333;-0.198957426727464;-11.3982633433712;9755
-5.99191166666667;50.4567083333333;-0.40134421207876;-11.4929945107196;9760
-5.99189333333333;50.4551183333333;-0.198957426727464;-11.3982633433712;9765
-5.99191333333333;50.4546416666667;-0.397854249095409;-11.3930550467803;9777
-5.991935;50.4540616666667;-0.397854249095409;-11.3930550467803;9788
-5.991975;50.4530583333333;-0.40134421207876;-11.4929945107196;9798
-5.99198833333333;50.452475;-0.397854249095409;-11.3930550467803;9810
-5.99200166666667;50.4519966666667;-0.40134421207876;-11.4929945107196;9816
-5.99203166666667;50.45146;-0.404834175062112;-11.5929339746589;9825
-5.99198833333333;50.452475;-0.397854249095409;-11.3930550467803;9836
-5.99200166666667;50.4519966666667;-0.40134421207876;-11.4929945107196;9847
-5.99203166666667;50.45146;-0.404834175062112;-11.5929339746589;9856
-5.99205666666667;50.4508733333333;-0.404834175062112;-11.5929339746589;9864
-5.992105;50.44831;1.39609730431141e-15;-11.3999996185303;9887
-5.99209666666667;50.4492716666667;-0.40134421207876;-11.4929945107196;9904
-5.992105;50.44831;1.39609730431141e-15;-11.3999996185303;9932
-5.992105;50.442905;-0.394364319394811;-11.2931165359345;9989
-5.992175;50.4407916666667;-0.198957426727464;-11.3982633433712;10027
-5.992105;50.442905;-0.394364319394811;-11.2931165359345;10038
-5.99215166666667;50.4397316666667;-0.397854249095409;-11.3930550467803;10046
-5.992165;50.4393083333333;-0.397854249095409;-11.3930550467803;10056
-5.992175;50.4407916666667;-0.198957426727464;-11.3982633433712;10075
-5.99215166666667;50.4397316666667;-0.397854249095409;-11.3930550467803;10097
-5.99229166666667;50.43554;-0.397854249095409;-11.3930550467803;10125
-5.99236;50.4291266666667;-0.394364319394811;-11.2931165359345;10245
-5.99248833333333;50.4248583333333;-0.20244792133005;-11.5982336452258;10329
-5.99254166666667;50.4232833333333;-0.198957426727464;-11.3982633433712;10358
-5.99254666666667;50.4227533333333;-0.198957426727464;-11.3982633433712;10367
-5.99255;50.4216983333333;-0.198957426727464;-11.3982633433712;10388
-5.99248833333333;50.4248583333333;-0.20244792133005;-11.5982336452258;10403
-5.99256;50.4201533333333;-0.390874356411459;-11.1931770719952;10416
-5.992575;50.4196383333333;-0.387384426710861;-11.0932385611493;10428
-5.99254166666667;50.4232833333333;-0.198957426727464;-11.3982633433712;10442
-5.99255;50.4216983333333;-0.198957426727464;-11.3982633433712;10467
-5.99256;50.4201533333333;-0.390874356411459;-11.1931770719952;10497
-5.992575;50.4196383333333;-0.387384426710861;-11.0932385611493;10507
-5.99279;50.4144033333333;-0.40134421207876;-11.4929945107196;10527
-5.99358666666667;50.3887833333333;-0.20244792133005;-11.5982336452258;11005
-5.99369833333333;50.3856;-0.404834175062112;-11.5929339746589;11068
-5.99383166666667;50.38125;-0.197212196070082;-11.298279145973;11149
-5.99383166666667;50.3807233333333;-0.197212196070082;-11.298279145973;11157
-5.99862;50.3057316666667;-0.390874356411459;-11.1931770719952;12598
-6.00357666666667;50.2228583333333;0.394364319394809;-11.2931165359345;14186
-6.00322333333333;50.2165816666667;0.193721718111411;-11.0983097976476;14308
-6.00321833333333;50.2160666666667;0.387384426710859;-11.0932385611493;14317
-6.003195;50.2155483333333;0.586162699938679;-11.1846505987778;14326
-6.003155;50.2150283333333;0.390874356411457;-11.1931770719952;14338
-6.00313;50.2145116666667;0.580929134261259;-11.0847882167227;14346
-6.003085;50.2134733333333;0.586162699938679;-11.1846505987778;14367
-6.00292166666667;50.21089;0.390874356411457;-11.1931770719952;14416
-6.00290333333333;50.21037;0.390874356411457;-11.1931770719952;14427
-6.00276666666667;50.2072283333333;0.394364319394809;-11.2931165359345;14486
-6.00266666666667;50.2056616666667;0.591396315527556;-11.2845139332002;14517
-6.00258;50.2041966666667;0.591396315527556;-11.2845139332002;14548
-6.00252;50.20357;0.586162699938679;-11.1846505987778;14559
-6.00245666666667;50.2030483333333;0.591396315527556;-11.2845139332002;14566
-6.00238166666667;50.202105;0.394364319394809;-11.2931165359345;14586
-6.00232;50.2010083333333;0.394364319394809;-11.2931165359345;14605
-6.00229166666667;50.20043;0.596629881204977;-11.3843763152552;14615
-6.00225666666667;50.1999;0.397854249095407;-11.3930550467803;14626
-6.00219;50.1989483333333;0.397854249095407;-11.3930550467803;14648
-6.00175333333333;50.1946833333333;0.591396315527556;-11.2845139332002;14725
-6.00357666666667;50.2228583333333;0.394364319394809;-11.2931165359345;14733
-6.00155833333333;50.1920483333333;0.397854249095407;-11.3930550467803;14780
-6.001455;50.1904483333333;0.607097112382731;-11.5841029841;14808
-6.00143166666667;50.1898616666667;0.607097112382731;-11.5841029841;14816
-6.001345;50.1888483333333;0.601863496793854;-11.4842396496776;14835
-6.00126;50.187835;0.401344212078758;-11.4929945107196;14856
-6.00031;50.17718;0.195466948768792;-11.1982939950458;15056
-5.999875;50.17196;0.394364319394809;-11.2931165359345;15156
-5.999455;50.167235;0.197212196070085;-11.298279145973;15248
-5.99606833333333;50.12466;0.390874356411457;-11.1931770719952;16068
-5.991655;50.070785;0.565228337406085;-10.7851991658229;17127
-5.99155166666667;50.06978;0.380404500744156;-10.8933596332708;17148
-5.99148833333333;50.0683166666667;0.190231223508825;-10.898339495793;17176
-5.99147166666667;50.0668533333333;1.34711147906209e-15;-11;17209
-5.991485;50.065745;0.191976470810118;-10.9983246467203;17227
-5.99145;50.063825;0.191976470810118;-10.9983246467203;17266
-5.99138166666667;50.062215;1.33486496435405e-15;-10.8999996185303;17296
-5.991395;50.0627166666667;1.33486496435405e-15;-10.8999996185303;17305
-5.99127;50.05969;1.33486496435405e-15;-10.8999996185303;17348
-5.99093166666667;50.0495933333333;1.33486496435405e-15;-10.8999996185303;17546
-5.99696;49.9553083333333;-0.760345537200978;-10.8734477672916;19457
-5.99760333333333;49.94873;-0.739418648297706;-10.5741793132946;19586
-5.999425;49.92889;-0.746394255757144;-10.6739351475099;19985
-6.00032166666667;49.91732;3.93336923086708;-9.73543047295127;20223
-5.97430166666667;49.9123916666667;11.2268080086648;-1.97958915916148;20578
-5.97284333333333;49.9122383333333;11.2268080086648;-1.97958915916148;20597
-5.90937333333333;49.90571;11.6547226074092;-1.84592671731223;21376
-5.90507666666667;49.905305;11.423770310616;-2.01431892717791;21429
-5.89609;49.9044816666667;11.3252891596404;-1.9969540431697;21537
-5.68267;49.8791433333333;11.0613709094079;-2.75790951755033;24157
-5.67623;49.8783366666667;10.9149620213022;-2.9246552590243;24238
-5.673895;49.8780233333333;11.0545095032907;-3.16982959189549;24266
-5.66978;49.877445;11.2047399534247;-3.00230102192087;24317
