"x";"y";"vx";"vy";"t"
-6.35551;47.7990833333333;4.63070301075156;9.08826637677534;0
-6.244175;47.9401816666667;4.05713547392679;8.70055510128082;3582
-6.20784;47.98778;4.22618261740699;9.0630778703665;4779
-6.201155;47.99657;4.12068861259201;8.44866369234945;5000
-6.20087833333333;47.9969283333333;4.01487348653664;8.60992397684817;5011
-6.19962666666667;47.9984933333333;4.29603732214562;8.8081818251632;5056
-6.19893833333333;47.999355;4.25220004024139;8.71830207767056;5070
-6.13125;48.0848983333333;3.638480601962;7.45999075571445;7437
-6.12838333333333;48.08849;3.42320808131574;7.34109342072585;7541
-6.12678833333333;48.090465;3.67732322107396;7.2171531858178;7599
-6.10598166666667;48.1169033333333;3.72615474770716;7.63974939354292;8371
-6.10545166666667;48.1175783333333;3.5499932374058;7.61298506537888;8390
-6.10511833333333;48.11801;3.85766617535654;7.90938777886403;8402
-6.10458833333333;48.1187033333333;3.90150303919747;7.99926666919987;8422
-6.104305;48.119075;3.98917760300593;8.17902616418514;8430
-6.10376666666667;48.1197833333333;4.07685174875108;8.35878480201361;8450
-6.10341;48.1202316666667;4.12068861259201;8.44866369234945;8462
-6.10256666666667;48.1213333333333;4.13131372081351;8.10815971000616;8491
-6.10197833333333;48.12205;4.03301446684685;8.26890505452098;8509
-6.10165666666667;48.1224716666667;3.98917760300593;8.17902616418514;8522
-6.10103333333333;48.1232316666667;3.8880879274064;8.33803146787269;8541
-6.10022833333333;48.12437;4.07685174875108;8.35878480201361;8570
-6.098445;48.1266983333333;4.12068861259201;8.44866369234945;8631
-6.093595;48.133035;4.33987418598654;8.89806071549904;8792
-6.09276166666667;48.13419;4.05713547392679;8.70055510128082;8822
-6.08545;48.1435783333333;4.05713547392679;8.70055510128082;9062
-5.9878;48.2790683333333;4.18392063001685;8.97244674593385;12452
-5.986735;48.28061;4.14165904566689;8.88181648582366;12491
-5.98558166666667;48.28228;4.22618261740699;9.0630778703665;12533
-5.98502;48.283045;4.26844460479714;9.15370899479915;12554
-5.98415666666667;48.2842633333333;4.25220004024139;8.71830207767056;12584
-5.98385666666667;48.284715;4.16452589449624;8.53854343984209;12595
-5.98333166666667;48.285495;4.14165904566689;8.88181648582366;12611
-5.98220833333333;48.28717;3.82332428975481;8.58732695335051;12653
-5.98142833333333;48.2883566666667;4.01487348653664;8.60992397684817;12681
-5.97232833333333;48.30187;4.05713547392679;8.70055510128082;13015
-5.97175;48.3027316666667;4.18392063001685;8.97244674593385;13032
-5.956225;48.3262566666667;4.14165904566689;8.88181648582366;13601
-5.95596;48.32667;4.14165904566689;8.88181648582366;13612
-5.956225;48.3262566666667;4.14165904566689;8.88181648582366;13618
-5.95429333333333;48.3291366666667;3.9453453602564;8.86139076488826;13671
-5.95374;48.3299583333333;4.09939705827675;8.79118536139101;13690
-5.95343833333333;48.33041;4.14165904566689;8.88181648582366;13702
-5.95148833333333;48.3333033333333;4.05713547392679;8.70055510128082;13770
-5.95126833333333;48.33363;3.93034991479654;8.42866259230534;13781
-5.95148833333333;48.3333033333333;4.05713547392679;8.70055510128082;13794
-5.94981833333333;48.3357466666667;4.31290974752569;8.4645619797895;13832
-5.93832666666667;48.3523866666667;4.16452589449624;8.53854343984209;14240
-5.93727166666667;48.3539833333333;4.35830897068328;8.55366297210035;14281
-5.93530333333333;48.3568783333333;4.31290974752569;8.4645619797895;14353
-5.934475;48.3580516666667;4.40370776088179;8.64276311468116;14383
-5.93415666666667;48.358495;4.40370776088179;8.64276311468116;14391
-5.93388;48.358855;4.38371146789077;8.98794046299167;14402
-5.93304333333333;48.3600733333333;4.25220004024139;8.71830207767056;14431
-5.93248;48.3609316666667;4.01487348653664;8.60992397684817;14451
-5.93170666666667;48.3621566666667;4.20836317640046;8.62842318733472;14482
-5.929835;48.3649533333333;4.07685174875108;8.35878480201361;14553
-5.92867666666667;48.3666;4.40370776088179;8.64276311468116;14592
-5.92734166666667;48.368595;4.29603732214562;8.8081818251632;14643
-5.92517333333333;48.3718933333333;4.2221117341696;8.28636084489783;14722
-5.924615;48.372695;4.16452589449624;8.53854343984209;14741
-5.92402166666667;48.3735316666667;4.16452589449624;8.53854343984209;14763
-5.92374833333333;48.3739366666667;4.35830897068328;8.55366297210035;14772
-5.92349333333333;48.3742966666667;4.16452589449624;8.53854343984209;14782
-5.92296666666667;48.3751066666667;4.16452589449624;8.53854343984209;14804
-5.92239833333333;48.3759566666667;4.20836317640046;8.62842318733472;14824
-5.917245;48.3835133333333;4.03301446684685;8.26890505452098;15010
-5.91667333333333;48.3843583333333;4.01487348653664;8.60992397684817;15031
-5.91422166666667;48.3879716666667;4.25220004024139;8.71830207767056;15120
-5.89583333333333;48.41262;4.73835019093678;7.88593900296775;15751
-5.89488666666667;48.4137566666667;4.75;8.22724133595217;15782
-5.89461;48.414095;4.59999990463257;7.9674335496356;15795
-5.89433833333333;48.4144416666667;4.59999990463257;7.9674335496356;15800
-5.89396833333333;48.4148983333333;4.84135770768308;8.05737229961648;15814
-5.893715;48.4152033333333;4.69999980926514;8.14063846521125;15822
-5.89304;48.416045;4.75;8.22724133595217;15842
-5.89247833333333;48.4167316666667;4.98124088164397;7.97165178036573;15863
-5.89180833333333;48.4174783333333;4.80000019073486;8.31384420669309;15883
-5.89145333333333;48.41789;4.89286171164551;8.14308935667007;15894
-5.89118833333333;48.41824;4.73835019093678;7.88593900296775;15899
-5.89019666666667;48.4194066666667;4.58383867022805;7.62878864926542;15934
-5.88990333333333;48.4197416666667;4.84135770768308;8.05737229961648;15942
-5.88955166666667;48.4201583333333;4.89286171164551;8.14308935667007;15957
-5.88862333333333;48.4212533333333;5.0651431295214;7.79963644185616;15982
-5.88758;48.4224066666667;4.98124088164397;7.97165178036573;16014
-5.88563333333333;48.4246833333333;5.03423301021545;8.05645691348605;16071
-5.88533666666667;48.4250233333333;4.92824925844288;7.8868474560071;16084
-5.88468666666667;48.425785;5.08722513878692;8.14126204660636;16099
-5.88300333333333;48.4277183333333;4.98124088164397;7.97165178036573;16150
-5.88269833333333;48.428055;4.84135770768308;8.05737229961648;16160
-5.88237;48.4284333333333;4.94436571560795;8.22880641372365;16169
-5.8817;48.4292283333333;4.84135770768308;8.05737229961648;16191
-5.88141666666667;48.4295716666667;4.87525712987141;7.80204232288678;16201
-5.88106166666667;48.42999;4.87525712987141;7.80204232288678;16211
-5.880765;48.4303316666667;4.78985419489922;7.97165606002133;16220
-5.88043333333333;48.430705;5.03423301021545;8.05645691348605;16229
-5.87974666666667;48.4314416666667;5.25641307930986;7.79295286576466;16251
-5.87900666666667;48.4322066666667;5.25641307930986;7.79295286576466;16275
-5.87869333333333;48.432535;5.11960672137795;7.88350301875955;16281
-5.87693;48.4343983333333;4.82226550667032;7.71723799852815;16337
-5.87660833333333;48.4347233333333;5.03423301021545;8.05645691348605;16345
-5.87521;48.4362266666667;5.0106790182566;7.71576906513419;16382
-5.87487;48.4365966666667;5.11960672137795;7.88350301875955;16391
-5.87307833333333;48.4384;5.03423301021545;8.05645691348605;16443
-5.86689;48.4455116666667;4.73835019093678;7.88593900296775;16632
-5.86656166666667;48.4458833333333;4.73835019093678;7.88593900296775;16642
-5.86525666666667;48.4473733333333;4.84135770768308;8.05737229961648;16681
