"x";"y";"vx";"vy";"t"
-4.59418;49.0008283333333;-7.16055745696157;-0.752604915589882;0
-4.63239;48.9997616666667;-7.28221775716696;-0.509222271637108;763
-4.63963666666667;48.99971;-7.2722214860788;-0.636236938681544;897
-4.72026333333333;48.99863;-7.88917341979787;-0.413454059310406;2411
-4.73863833333333;48.99861;-7.98903627803659;-0.418687649943554;2752
-4.77098;48.9985766666667;-8.1987509095766;-0.143109729456942;3319
-4.78717333333333;48.9987783333333;-8.29873606050386;-0.144854976758235;3587
-4.79890666666667;48.998975;-8.39999961853027;-1.54305489685081e-15;3786
-4.806525;48.9990716666667;-8.29873606050386;-0.144854976758235;3922
-4.821275;48.9991766666667;-8.39999961853027;-1.54305489685081e-15;4160
-4.84046;48.9992616666667;-8.69999980926514;-1.59816403784987e-15;4491
-4.84845;48.9992883333333;-8.69867475715479;-0.151835932675584;4611
-4.87451333333333;48.99924;-8.69867475715479;-0.151835932675584;5056
-4.89800666666667;48.99918;-8.39872025790206;-0.146600207415617;5441
-5.00990166666667;48.9983833333333;-8.7785638325567;0.613856982253293;7299
-5.028725;48.99823;-9.08752914721356;0.476257221775373;7612
-5.03763666666667;48.99809;-9.08752914721356;0.476257221775373;7755
-5.08920833333333;48.9975533333333;-9.46384963187158;0.82797955610275;8529
-5.11015333333333;48.997635;-9.67637109725005;0.676637782013023;8850
-5.21535166666667;48.999245;-9.96194698091746;0.871557427476579;10353
-5.31473666666667;49.0002516666667;-10.0615668307447;0.880273034998622;11768
-5.41678833333333;48.9994683333333;-10.4600443299633;0.915135298850408;13136
-5.44908;48.999185;-10.4424799013669;1.09754886431036;13586
-5.46668166666667;48.99902;-10.34302733245;1.08709597810915;13820
-5.48274;48.998955;-10.3000001907349;-1.89207933972009e-15;14041
-5.4986;48.99462;-9.5358341712853;-5.07029296763221;14291
-5.50797666666667;48.9911383333333;-9.7124235214482;-5.1641871906448;14419
-5.52012666666667;48.986625;-9.7124235214482;-5.1641871906448;14609
-5.53706666666667;48.9802383333333;-9.52627944162882;-5.50000000000001;14861
-5.55099166666667;48.9748433333333;-9.80071861755187;-5.21113452601258;15072
-5.56389333333333;48.9700166666667;-9.80071861755187;-5.21113452601258;15260
-5.57551666666667;48.9657116666667;-9.80071861755187;-5.21113452601258;15427
-5.59066166666667;48.9601583333333;-10.065602221774;-5.35197563666997;15648
-5.601115;48.95621;-10.0581266321031;-5.57531063283287;15791
-5.61432166666667;48.9511516666667;-9.95929214352104;-5.75000000000001;15978
-5.62335666666667;48.9476783333333;-9.85742395807429;-5.92293786146563;16112
-5.63165666666667;48.94444;-9.7525531057989;-6.09407153868186;16230
-5.640595;48.94084;-9.7525531057989;-6.09407153868186;16373
-5.64886666666667;48.937595;-9.85742395807429;-5.92293786146563;16498
-5.657885;48.93401;-9.85742395807429;-5.92293786146563;16612
-5.66745333333333;48.9301866666667;-9.85742395807429;-5.92293786146563;16759
-5.682005;48.92452;-9.94314101512788;-5.97444186542807;16958
-5.69044833333333;48.9212416666667;-9.85742395807429;-5.92293786146563;17078
-5.69953833333333;48.917715;-9.94314101512788;-5.97444186542807;17208
-5.70571666666667;48.9153616666667;-9.94314101512788;-5.97444186542807;17304
-5.71559833333333;48.91154;-9.94314101512788;-5.97444186542807;17453
-5.72486166666667;48.9080566666667;-10.1324970590967;-5.84999990463257;17569
-5.738445;48.9031016666667;-10.1455889364579;-5.6237917797977;17764
-5.74698166666667;48.90003;-10.045895014262;-5.80000019073487;17898
-5.789055;48.8721116666667;-4.08321172533237;-10.1063036610854;18685
-5.79518333333333;48.8651116666667;-3.9420474449983;-10.2693846914692;18826
-5.80526666666667;48.8536583333333;-3.9420474449983;-10.2693846914692;19102
-5.80991;48.8484233333333;-3.90621051333725;-10.1760262926868;19213
-5.8144;48.8432616666667;-3.51613613023449;-10.211600796816;19330
-5.854445;48.7946183333333;-3.45102256144026;-10.0224972620395;20439
-5.887945;48.7536566666667;-3.3207951133658;-9.64428929076967;21427
-5.89691333333333;48.74256;-3.1210717610676;-9.60567117738032;21684
-5.91270666666667;48.7224433333333;-3.0283666038148;-9.32035404109214;22173
-5.91648166666667;48.717585;-3.22312460493146;-9.36063353774652;22293
-5.92430166666667;48.7075516666667;-3.19056797577733;-9.26608222121666;22540
-5.96574;48.6543966666667;-2.87385810662733;-8.84482578294456;23878
-5.97296666666667;48.6447866666667;-2.84295628930921;-8.74971976851578;24149
-5.97609333333333;48.64065;-2.99522695890864;-8.69877071517036;24255
-6.06540166666667;48.5258566666667;-2.77036329140825;-7.61151058683015;27487
-6.07164;48.5176216666667;-2.73616114660535;-7.51754096628727;27733
-6.09352833333333;48.4885116666667;-2.75943314314555;-7.18856910596212;28651
-6.09637166666667;48.4846583333333;-2.66775718317538;-7.32960262136223;28748
-6.16716333333333;48.3972933333333;-2.89141038808365;-6.81173600333424;31620
-6.169175;48.3948433333333;-2.89141038808365;-6.81173600333424;31688
-6.224535;48.3255333333333;-3.22333250485487;-6.32614623676441;34061
-6.78859666666667;47.6263683333333;-6.26334890267281;-9.64471153137238;53261
-6.797675;47.6170733333333;-6.37479888625135;-9.45102801087474;53469
-6.80891166666667;47.6060816666667;-5.49281719505033;-10.3304866680406;53720
-6.81607833333333;47.5978533333333;-5.1754915238472;-10.1574740358554;53902
-6.823785;47.5893283333333;-4.86591989658408;-9.97661425678347;54090
-6.83331666666667;47.5778816666667;-4.29804241338201;-10.1255533879768;54357
-6.841005;47.568505;-4.18082300030918;-9.84940175636874;54565
-6.94003333333333;47.4308583333333;-4.10804025022329;-9.22680947068021;57816
