"x";"y";"vx";"vy";"t"
-5.86397833333333;48.4920916666667;6.19999980926514;10.7387146765646;0
-5.852345;48.504095;6.67698293148654;10.6854063350756;215
-5.84513166666667;48.5114733333333;6.25;10.8253175473055;396
-5.83474333333333;48.5221933333333;6.19999980926514;10.7387146765646;631
-5.798205;48.5572283333333;6.06012025307921;10.9327463392424;1321
-5.78446166666667;48.5706466666667;6.5;11.2583302491977;1612
-5.77569666666667;48.5791733333333;6.43797593637568;10.7145912587764;1811
-5.76889666666667;48.5858183333333;6.19999980926514;10.7387146765646;1973
-5.76095833333333;48.5933166666667;5.96315842150004;10.757822564635;2081
-5.75409;48.599945;6.57099867434358;10.515796068835;2228
-5.74703833333333;48.606545;6.38647193241324;10.6288742017228;2381
-5.73877833333333;48.614235;6.10860140004404;11.0202086435973;2532
-5.72970666666667;48.622945;6.30000019073486;10.9119204180464;2700
-5.72202833333333;48.63028;5.81107848325801;11.4048836795571;2862
-5.71631333333333;48.636115;5.82144719945586;10.9485498146329;2976
-5.71018;48.6425283333333;5.86839453482364;11.0368449107366;3103
-5.70440333333333;48.6483716666667;6.06012025307921;10.9327463392424;3251
-5.69767333333333;48.6552783333333;6.009236093204;11.3017293570032;3367
-5.69128166666667;48.6616683333333;6.10860140004404;11.0202086435973;3522
-5.68555;48.667635;6.15708208465838;11.1076701138499;3651
-5.67904166666667;48.6739533333333;6.25404391623755;11.2825938884573;3781
-5.67221166666667;48.6809433333333;6.10860140004404;11.0202086435973;3891
-5.66636166666667;48.68691;5.91534187019141;11.1251400068403;4011
-5.659615;48.6937616666667;5.86839453482364;11.0368449107366;4171
-5.65341;48.699995;5.34812790721408;10.9652871934185;4261
-5.64726333333333;48.7061566666667;5.49328522003215;10.7811792825713;4433
-5.64176166666667;48.7118383333333;5.81771544295604;10.4954364856727;4505
-5.63592833333333;48.71745;5.44788599687456;10.6920782902604;4647
-5.629895;48.7236183333333;5.91467727453522;10.6703602602802;4814
-5.62707666666667;48.72648;5.96315842150004;10.757822564635;4902
-5.62136833333333;48.7321566666667;5.91467727453522;10.6703602602802;4935
-5.61536333333333;48.7382533333333;5.49328522003215;10.7811792825713;5130
-5.60950666666667;48.7444483333333;6.05000019073486;10.4789077161542;5196
-5.60219333333333;48.75145;7.74064092994634;9.55889547414957;5380
-5.59453;48.7560316666667;10.515796068835;6.57099867434358;5470
-5.58331166666667;48.7595466666667;10.7145912587764;6.43797593637568;5629
-5.57381833333333;48.76277;10.8860245554251;6.54098345312197;5741
-5.56359666666667;48.7661883333333;10.9119204180464;6.30000019073487;5867
-5.55303333333333;48.7695266666667;10.9717416124787;6.59248745708441;5989
-5.543575;48.7726033333333;11.2134342608995;5.96228875783622;6111
-5.53250333333333;48.7760516666667;10.7145912587764;6.43797593637568;6281
-5.52347666666667;48.7793516666667;10.1142582270451;6.82215331568553;6371
-5.511415;48.7838033333333;9.8298245314679;6.88291723621255;6561
-5.49977333333333;48.7884616666667;10.0640468153451;6.53566842018033;6707
-5.49033;48.7922483333333;10.0640468153451;6.53566842018033;6864
-5.48067166666667;48.7959716666667;10.0313549441687;6.7662343453112;6987
-5.47040166666667;48.7999016666667;9.86554679715226;6.65439533798672;7113
-5.46090333333333;48.8036166666667;10.0313549441687;6.7662343453112;7257
-5.44820166666667;48.808445;10.2317807689705;6.64459612330168;7391
-5.43928;48.8118316666667;10.2800655834298;6.9339917897221;7541
-5.42961333333333;48.8154383333333;10.0313549441687;6.7662343453112;7719
-5.42077333333333;48.8187483333333;9.9484508706605;6.71031484164896;7781
-5.41121666666667;48.822355;9.98017943862311;6.48120430891552;7887
-5.393135;48.8289566666667;9.50216402623401;6.65348688047418;8139
-5.38359333333333;48.8324483333333;9.66599427885096;6.76820205834337;8291
-5.37355833333333;48.836205;9.58407876194035;6.71084419590622;8407
-5.36355833333333;48.8400416666667;9.50216402623401;6.65348688047418;8621
-5.35514;48.8433883333333;9.61683615789122;6.48663789357583;8707
-5.34603666666667;48.8469233333333;9.81244548499774;6.37227660579417;8837
-5.33694833333333;48.8503966666667;9.69973944076762;6.54255686395016;8925
-5.32852;48.8536916666667;9.72857890809435;6.31781301393762;9073
-5.31962833333333;48.8566283333333;9.81244548499774;6.37227660579417;9207
-5.31003166666667;48.860275;9.17450273979586;6.42405597773069;9317
-5.30032;48.8639383333333;9.2852206544901;6.26296041221478;9456
-5.29067833333333;48.8676033333333;9.2023173716137;6.20704144184045;9591
-5.28183;48.871105;8.94471756020205;6.74032814451584;9738
-5.27383833333333;48.8745416666667;9.17450273979586;6.42405597773069;9893
-5.26307666666667;48.8790883333333;9.17450273979586;6.42405597773069;9996
-5.25468833333333;48.8828683333333;8.90452166605708;6.95697478860805;10161
-5.24616;48.8868266666667;8.94471756020205;6.74032814451584;10281
-5.23762166666667;48.8906133333333;8.57969761682117;7.19922110588723;10408
-5.22990166666667;48.894255;8.90452166605708;6.95697478860805;10581
-5.22217333333333;48.8977783333333;8.82572029009416;6.89540840621927;10678
-5.20568166666667;48.9058083333333;8.74691966563686;6.83384261097102;10887
-5.19698833333333;48.910195;8.74691966563686;6.83384261097102;11029
-5.17556833333333;48.9210566666667;8.94471756020205;6.74032814451584;11378
-5.16567166666667;48.9261016666667;8.66811828967394;6.77227622858224;11525
-5.14344333333333;48.937055;8.58931691371102;6.71070984619346;11907
-5.13343833333333;48.9417216666667;8.31546163936076;6.73372806419992;12071
-5.11993333333333;48.9482183333333;8.89918693812442;6.4656377752172;12275
-5.09314833333333;48.960655;8.4317149132908;6.58757766855644;12745
-5.08445666666667;48.9646833333333;8.51051628925372;6.64914405094522;12866
-5.05033666666667;48.9801333333333;8.5453998051784;6.43942063293981;13413
-5.04037666666667;48.9847716666667;8.73738369355718;6.34808083686985;13542
-5.03170666666667;48.9888666666667;8.76492671765136;6.13726775955517;13697
-5.01133;48.9983266666667;8.60109646503441;6.02255258168598;14011
