"x";"y";"vx";"vy";"t"
-4.9228;49.2470166666667;-7.54307240967027;-4.5323351574442;0
-5.03973333333333;49.2055;-8.05645691348605;-5.03423301021545;2012
-5.16343333333333;49.1565666666667;-7.46133815299537;-5.03273613123673;4089
-5.26426666666667;49.1127333333333;-8.20747165204217;-5.53600953104523;5819
-5.27763333333333;49.10685;-8.10960492597931;-5.67840650107331;6088
-5.2883;49.1022833333333;-8.20747165204217;-5.53600953104523;6265
-5.35531666666667;49.08785;-9.61261695938319;-2.75637355816999;7232
-5.36676666666667;49.0858666666667;-9.80486911522474;-2.81150097675974;7401
-5.37473333333333;49.08445;-9.56266531179032;-2.56230844778332;7534
-5.39546666666667;49.0809166666667;-9.65925826289068;-2.58819045102521;7855
-5.40295;49.0793833333333;-8.86901405172341;-3.40449552068036;7940
-5.44358333333333;49.0658833333333;-7.87585693927289;-5.3123325829721;8619
-5.45278333333333;49.0619833333333;-7.28115294937453;-5.29006727063226;8795
-5.45888333333333;49.0584833333333;-4.99617464448602;-6.87664445218705;8920
-5.46401666666667;49.0541166666667;-4.75;-8.22724133595217;9050
-5.47121666666667;49.04595;-3.8233242897548;-8.58732695335051;9280
-5.47541666666667;49.0402;-3.90467192868539;-8.77003674185891;9391
-5.48283333333333;49.0318333333333;-5.53600953104523;-8.20747165204218;9591
-5.49483333333333;49.0216833333333;-6.49215510303806;-7.73704916772444;9867
-5.50066666666667;49.01715;-6.23503969135742;-7.4306309521427;10005
-5.5081;49.0123;-6.90566235765741;-6.66872062139752;10141
-5.51445;49.0082333333333;-7.12146374894629;-6.87711760255294;10269
-5.57443333333333;48.97545;-8.09016994374947;-5.87785252292473;11421
-5.58183333333333;48.9721166666667;-7.94577467336237;-5.56369132320413;11554
-5.59971666666667;48.9645666666667;-7.84746469112924;-5.70151683512585;11849
-5.61376666666667;48.9584833333333;-8.35535069550686;-5.85047954137965;12109
-5.8183;48.8469333333333;-5.37968391258883;-6.1886184138773;16115
-5.84275;48.8295333333333;-5.91364588651415;-7.04760873058322;16674
-5.8915;48.7891833333333;-4.16936291905869;-7.52172981503974;17909
-5.91401666666667;48.7652666666667;-4.41176772918186;-7.95903966860944;18604
-5.9195;48.7593833333333;-4.40000009536743;-7.6210237184843;18749
-5.93038333333333;48.7476666666667;-4.65000009536743;-8.05403642037652;19088
-6.01158333333333;48.65785;-4.53233515744419;-7.54307240967028;21649
-6.05446666666667;48.60575;-4.4602484137962;-8.04650113886197;23097
-6.06373333333333;48.5944833333333;-3.76999202961138;-7.72962914103556;23397
-6.08586666666667;48.5671166666667;-3.94356094831229;-7.41675944319721;24223
-6.09375;48.5570666666667;-4.02391994051469;-7.25934373607746;24485
-6.09875;48.55105;-3.99050828368007;-7.50505453930088;24659
-6.10663333333333;48.5410166666667;-4.26632475063786;-7.69665358964715;24939
-6.14696666666667;48.49065;-3.99511648429982;-7.84085758280365;26366
