"x";"y";"vx";"vy";"t"
-5.05368666666667;49.1212183333333;-11.9539609872103;-5.83033633590739;0
-5.094545;49.1069016666667;-11.4939838221379;-5.85647727345652;502
-5.10566166666667;49.102975;-11.4939838221379;-5.85647727345652;643
-5.11701333333333;49.0989816666667;-11.5830848144488;-5.90187649661411;793
-5.12817;49.09501;-11.5045639640607;-5.61115076251286;934
-5.13706833333333;49.091875;-11.5830848144488;-5.90187649661411;1048
-5.18525166666667;49.0746933333333;-11.6721858067596;-5.9472757197717;1643
-5.20636333333333;49.06728;-11.6721858067596;-5.9472757197717;1894
-5.21967;49.0630616666667;-12.0586139313717;-5.11857793226158;2080
-5.233115;49.0590333333333;-11.9665630948817;-5.07950467036056;2233
-5.24319833333333;49.0560466666667;-12.1506638899998;-5.15765082153237;2348
-5.254905;49.0525716666667;-11.5983615046455;-4.92321236801695;2484
-5.26532666666667;49.0498483333333;-11.4642497943559;-4.172645683338;2614
-5.27479833333333;49.04742;-11.4407751254384;-3.93937479312599;2735
-5.29306;49.04281;-11.3702810699738;-4.13844386471093;2974
-5.30745166666667;49.03868;-10.4225395509215;-4.86011001001805;3137
-5.31982833333333;49.034675;-10.4225395509215;-4.86011001001805;3362
-5.33351666666667;49.0302383333333;-10.3319084264888;-4.81784802262791;3504
-5.34288166666667;49.0271933333333;-10.4225395509215;-4.86011001001805;3645
-5.38504333333333;49.013545;-11.510108722501;-5.36725184349885;4195
-5.79833833333333;48.8393966666667;-5.44788599687455;-10.6920782902604;10125
-5.88796;48.5552683333333;6.20005529045442;-9.92216256327785;15922
-5.88232666666667;48.549405;7.76191528901583;-8.62048025902502;16093
-5.87448833333333;48.541935;7.61028498655654;-8.75463141848301;16228
-5.86668;48.5345366666667;7.32777850522254;-8.73290635933358;16414
-5.85835833333333;48.5268883333333;7.62808865723792;-8.47185072695504;16583
-5.84771666666667;48.5177833333333;7.34786099956035;-8.45274715454562;16792
-5.84028666666667;48.5116183333333;7.34786099956035;-8.45274715454562;16948
-5.832975;48.505685;7.1349427127246;-8.50309361084342;17154
-5.82654166666667;48.50046;7.41346715272606;-8.52821840046675;17259
-5.81443666666667;48.4901416666667;6.89540840621927;-8.82572029009416;17501
-5.80532333333333;48.4816666666667;7.08010696624507;-9.0621236664773;17730
-5.79807833333333;48.474815;7.08010696624507;-9.0621236664773;17860
-5.79116;48.46823;7.3920575113952;-8.80951109586825;17984
-5.76149333333333;48.443025;7.32637132151912;-9.37732766731774;18591
-5.74860333333333;48.4323666666667;7.10141738798127;-9.42389917088569;18860
-5.73821833333333;48.4236083333333;7.44950408629668;-9.53493041924358;19066
-5.72659333333333;48.413405;7.05342302750968;-9.70820393249937;19278
-5.71988;48.4072066666667;7.05342302750968;-9.70820393249937;19410
-5.71360666666667;48.4012666666667;7.11220177696121;-9.78910594055236;19542
-5.70789;48.3958216666667;7.05342302750968;-9.70820393249937;19683
-5.70223166666667;48.39041;7.05342302750968;-9.70820393249937;19800
-5.69504333333333;48.3834933333333;7.11220177696121;-9.78910594055236;19927
-5.68877833333333;48.37749;7.05342302750968;-9.70820393249937;20078
-5.68084833333333;48.369805;7.05342302750968;-9.70820393249937;20288
-5.67381166666667;48.3629066666667;7.05342302750968;-9.70820393249937;20414
-5.667655;48.35698;6.99464427805815;-9.62730192444638;20507
-5.662165;48.3515716666667;7.05342302750968;-9.70820393249937;20631
-5.656095;48.3456183333333;6.99464427805815;-9.62730192444638;20767
-5.650425;48.340125;6.99464427805815;-9.62730192444638;20914
-5.64434166666667;48.33422;7.05342302750968;-9.70820393249937;21043
-5.63879833333333;48.3288983333333;6.75953040136344;-9.30369543531189;21136
-5.63161666666667;48.32202;6.64197346301609;-9.14189219074465;21313
-5.62630166666667;48.3169733333333;6.58319471356456;-9.06099018269166;21426
-5.61952666666667;48.310545;6.58319471356456;-9.06099018269166;21571
-5.61862;48.3097083333333;6.52441652466873;-8.98008894617741;21583
-5.61292;48.30432;6.46563777521721;-8.89918693812442;21722
-5.60659833333333;48.2983933333333;6.52441652466873;-8.98008894617741;21883
-5.60034166666667;48.2925866666667;6.46563777521721;-8.89918693812442;22013
-5.59351833333333;48.2863483333333;6.46563777521721;-8.89918693812442;22166
-5.587655;48.2809583333333;6.36669866229866;-9.09258800408951;22269
-5.581845;48.2750483333333;5.9910293851653;-9.22537624739967;22415
-5.56900833333333;48.2624633333333;5.93656527390049;-9.14150887067769;22709
-5.56328;48.256965;6.83384261097102;-8.74691966563686;22838
-5.557675;48.2528266666667;7.49426266359268;-8.32322190360319;22961
-5.54945833333333;48.2466683333333;6.92252430154821;-8.54860557602668;23145
-5.54246833333333;48.2410966666667;7.08010696624507;-9.0621236664773;23263
-5.53554833333333;48.235745;7.04123565609186;-9.34403531522569;23420
-5.52928333333333;48.230825;7.04123565609186;-9.34403531522569;23508
-5.52229333333333;48.2249166666667;7.10141738798127;-9.42389917088569;23666
-5.51524333333333;48.21886;6.93586608916232;-9.54640068793212;23836
-5.50922333333333;48.21377;6.93586608916232;-9.54640068793212;23895
-5.502725;48.2082533333333;6.75953040136344;-9.30369543531189;24032
