"x";"y";"vx";"vy";"t"
-5.4845;49.0275;-10.9652871934185;-5.34812790721409;0
-5.4985;49.0216666666667;-11.3157826872463;-5.76567926010043;188
-5.52166666666667;49.0118333333333;-11.4146842165681;-5.56731348060863;512
-5.54133333333333;49.0035;-11.3900236110624;-6.0561829808488;767
-5.54533333333333;49.0018333333333;-11.9197925035955;-6.33786609760952;818
-5.5505;48.9993333333333;-10.9327463392424;-6.06012025307921;890
-5.55116666666667;48.999;-10.9593804174629;-5.58408323338824;899
-5.55933333333333;48.9956666666667;-11.2349255787396;-5.47963933486347;1007
-5.56;48.9953333333333;-10.9593804174629;-5.58408323338824;1022
-5.72966666666667;48.92;-7.57177597301193;-7.84080354928494;3489
-5.75283333333333;48.8978333333333;-8.68322963073747;-8.99174750423314;3969
-5.75583333333333;48.895;-8.33590044550797;-8.63207760406381;4026
-5.76766666666667;48.8833333333333;-7.5226877894006;-9.98294387559116;4276
-5.77133333333333;48.8783333333333;-8.00413992270935;-10.6218524359566;4369
-5.77266666666667;48.8766666666667;-7.99387965539991;-11.0026314321148;4396
-5.77866666666667;48.869;-8.16421660398807;-12.1039488755563;4529
-5.77966666666667;48.8675;-8.64044309658821;-11.892549663004;4561
-5.78166666666667;48.865;-8.78649956759411;-11.6600787513457;4596
-5.7845;48.8613333333333;-8.60364654526569;-12.2872806643349;4659
-5.78583333333333;48.8593333333333;-8.75800003493557;-12.0543529075712;4688
-5.7975;48.844;-8.87555753383862;-12.2161569236772;4934
-5.80116666666667;48.8391666666667;-8.87555753383862;-12.2161569236772;5010
-5.8025;48.8376666666667;-8.66100440770284;-12.3691961812455;5033
-5.8035;48.8361666666667;-8.93433572273445;-12.2970581601915;5060
-5.8055;48.8333333333333;-9.26795112696733;-12.298986550073;5102
-5.807;48.8315;-8.99311447218598;-12.3779601682444;5129
-5.80716666666667;48.8311666666667;-8.99311447218598;-12.3779601682444;5136
-5.8075;48.8308333333333;-8.99311447218598;-12.3779601682444;5141
-5.80883333333333;48.8291666666667;-8.89043476344121;-12.6968566864794;5166
-5.8105;48.827;-8.94779262587836;-12.77877220339;5203
-5.8115;48.8258333333333;-8.89043476344121;-12.6968566864794;5220
-5.81266666666667;48.8241666666667;-8.94779262587836;-12.77877220339;5243
-5.81416666666667;48.8223333333333;-8.94779262587836;-12.77877220339;5276
-5.81633333333333;48.8193333333333;-8.66100440770284;-12.3691961812455;5323
-5.8215;48.8125;-8.61157050013433;-12.7671783010949;5429
-5.82183333333333;48.8121666666667;-8.61157050013433;-12.7671783010949;5438
-5.82433333333333;48.8086666666667;-8.99311447218598;-12.3779601682444;5489
-5.82516666666667;48.8075;-9.26795112696733;-12.298986550073;5508
-5.8255;48.8071666666667;-9.0518926610818;-12.4588614047587;5514
-5.82983333333333;48.8015;-8.77571958557203;-12.5330264338624;5606
-5.83183333333333;48.7988333333333;-9.0518926610818;-12.4588614047587;5648
-5.8335;48.7966666666667;-9.20776996901344;-12.2191234560512;5682
-5.83466666666667;48.7951666666667;-8.22404963649021;-12.6639258959033;5709
-5.83633333333333;48.7928333333333;-8.89043476344121;-12.6968566864794;5743
-5.8375;48.7913333333333;-8.83307690100406;-12.6149411695688;5766
-5.8385;48.7898333333333;-8.8167787843871;-12.1352549156242;5789
-5.84116666666667;48.7863333333333;-8.87555753383862;-12.2161569236772;5846
-5.8415;48.7861666666667;-8.66100440770284;-12.3691961812455;5851
-5.842;48.7853333333333;-8.49973202609777;-12.6013709447103;5863
-5.84316666666667;48.7838333333333;-8.54628868282854;-12.2053651474243;5889
