"x";"y";"vx";"vy";"t"
-6.57007;47.5830633333333;9.45378759480357;17.0550842892182;0
-6.47634166666667;47.6879816666667;9.5022687417684;17.1425465935731;1343
-5.90239333333333;48.401965;8.02219165178947;16.4479303615493;10646
-5.89511333333333;48.4108733333333;7.73391386742265;16.5854318113127;10756
-5.88414;48.42428;8.0660289336937;16.537810109042;10952
-5.87317666666667;48.437585;8.02219165178947;16.4479303615493;11116
-5.8652;48.44741;8.02219165178947;16.4479303615493;11266
-5.85493166666667;48.4598616666667;7.69165268611288;16.494802415525;11407
-5.82302;48.4988866666667;7.93451792410762;16.2681725808776;11937
-5.8159;48.5077066666667;7.89068064220339;16.178292833385;12073
-5.80811333333333;48.5173866666667;7.89068064220339;16.178292833385;12186
-5.79366333333333;48.5359866666667;7.28058575589911;16.3524633433126;12466
-5.786925;48.54489;7.28058575589911;16.3524633433126;12586
-5.77281166666667;48.5635766666667;7.3212595753644;16.4438182375668;12846
-5.76465666666667;48.5742383333333;7.28058575589911;16.3524633433126;12957
-5.759295;48.5813233333333;7.28058575589911;16.3524633433126;13100
-5.74995;48.5937583333333;7.28058575589911;16.3524633433126;13215
-5.74323;48.602585;7.23991193643381;16.2611084490584;13335
-5.72717833333333;48.6238283333333;7.23991193643381;16.2611084490584;13625
-5.683915;48.6821216666667;7.1992388927571;16.1697552972539;14426
-5.67358666666667;48.6963033333333;7.1992388927571;16.1697552972539;14606
-5.65515166666667;48.7220733333333;7.1992388927571;16.1697552972539;14978
-5.626245;48.762885;8.35659345941048;15.7164664792533;15521
-5.61626333333333;48.7728383333333;13.3106379274475;12.4123706734609;15659
-5.60228333333333;48.7789966666667;16.0055399733691;8.87201568062758;15802
-5.58318833333333;48.7854666666667;15.8482642285303;9.14999961853028;15967
-5.568245;48.7906416666667;15.6861609488819;9.42519637791113;16083
-5.55331;48.795945;15.9348670992712;9.19999980926514;16248
-5.53832833333333;48.8011416666667;15.8482642285303;9.14999961853028;16354
-5.52214666666667;48.8069583333333;15.5147284696916;9.32218935234342;16491
-5.50888833333333;48.8118333333333;15.5147284696916;9.32218935234342;16627
-5.49438166666667;48.8171066666667;15.5147284696916;9.32218935234342;16758
-5.47993666666667;48.8223733333333;15.429011412638;9.27068534838098;16891
-5.46125333333333;48.8291933333333;15.429011412638;9.27068534838098;17046
-5.44796166666667;48.833965;15.3432943555844;9.21918134441854;17164
-5.416095;48.8454066666667;15.429011412638;9.27068534838098;17466
-5.400425;48.8511316666667;15.2575772985308;9.1676773404561;17627
-5.37552833333333;48.8602083333333;15.1718618763941;9.11617431885083;17822
-5.35593333333333;48.8673216666667;15.1718618763941;9.11617431885083;18015
-5.33013333333333;48.8770433333333;14.9256468158578;9.32657925265256;18268
-5.18421333333333;48.9347016666667;14.8444696924889;9.64011133529259;19631
-5.166715;48.9420483333333;14.6767349390449;9.53118311276298;19802
-5.15283;48.9477666666667;14.6767349390449;9.53118311276298;19946
-5.13822166666667;48.9539483333333;14.5928675623229;9.47671900149817;20065
-5.11975;48.96172;14.5928675623229;9.47671900149817;20296
-4.91704666666667;49.04331;15.0688416954868;8.69999980926514;22222
-4.809585;49.084065;14.9822388247458;8.64999961853028;23226
-4.79444;49.0898883333333;15.0688416954868;8.69999980926514;23376
-4.70899833333333;49.1217533333333;15.2183825705845;8.43568720734607;24176
-3.57061166666667;49.5576533333333;15.5147284696916;9.32218935234342;34714
