"x";"y";"vx";"vy";"t"
-5.05162166666667;47.9465016666667;-7.25934373607746;4.02391994051469;0
-5.06801833333333;47.9545566666667;-7.43426751068487;4.12088177209386;363
-5.12373;47.9816466666667;-7.97378150296694;3.22161684627792;1543
-5.1744;48.0074533333333;-5.2769031050286;7.53619865121787;2580
-5.18212;48.01518;-5.3123325829721;7.87585693927289;2827
-5.18720833333333;48.0202683333333;-5.44897614533494;7.78194442074542;2965
-5.20064833333333;48.0346083333333;-4.97681662757449;7.37843407948713;3333
-5.21162;48.0466333333333;-5.14457460527329;7.62714550938001;3695
-5.21499666666667;48.0501483333333;-5.33426096746576;7.61811416812847;3837
-5.221965;48.057485;-5.64273864623002;7.76656345461499;3994
-5.22698666666667;48.0629983333333;-5.52518114732697;7.60475943850901;4125
-5.23219666666667;48.06862;-5.33426096746576;7.61811416812847;4319
-5.23714666666667;48.0740583333333;-5.40762420897962;7.44295619394177;4469
-5.24972833333333;48.0865966666667;-5.85267975679683;7.22745758977865;4780
-5.25482666666667;48.0916316666667;-5.9156114358018;7.30517174123787;4933
-5.25954166666667;48.0962566666667;-5.35625471790512;6.85569340607735;5054
-5.26461;48.101365;-5.85267975679683;7.22745758977865;5205
-5.269025;48.1058183333333;-5.60251966031971;7.17089815842341;5357
-5.27356;48.1103883333333;-5.77742445183388;7.66690120110928;5473
-5.27797166666667;48.1149683333333;-5.9156114358018;7.30517174123787;5600
-5.28211833333333;48.1193;-6.10648229202213;7.27742220963029;5763
-5.28658;48.12404;-5.65706098805504;7.50717348978928;5853
-5.291125;48.1289066666667;-6.35613618967004;7.84917450717306;6003
-5.29576833333333;48.1338883333333;-6.10440767315009;7.53831567790379;6113
-5.30088333333333;48.13931;-6.29320391049838;7.77145961456971;6260
-5.30608833333333;48.1447816666667;-6.48200014784667;8.00460355123563;6450
-5.31069833333333;48.1495933333333;-6.03348257561956;7.722505535647;6498
-5.3158;48.1550516666667;-6.16733995232175;7.61603057050714;6663
-5.320445;48.1600416666667;-6.15661475325659;7.88010753606722;6781
-5.32469333333333;48.1646983333333;-6.04147599414512;7.46060152644457;6909
-5.329365;48.1698183333333;-6.35613618967004;7.84917450717306;7067
-5.33380833333333;48.174695;-6.40287910853064;8.19531153690766;7153
-5.33881666666667;48.1799916666667;-6.34131331328239;8.11651091245036;7292
-5.34034;48.1816083333333;-5.89778734167718;7.8266281507911;7325
-5.34478;48.1864466666667;-5.78721763320498;7.40730078330094;7445
-5.348935;48.1909133333333;-5.85267975679683;7.22745758977865;7573
-5.35359333333333;48.1958333333333;-6.29320391049838;7.77145961456971;7699
-5.358955;48.20168;-6.35613618967004;7.84917450717306;7843
-5.36367166666667;48.2068316666667;-6.21818113564537;7.95890891203013;7986
-5.36839166666667;48.2120983333333;-6.40287910853064;8.19531153690766;8106
-5.37282833333333;48.2170033333333;-6.35613618967004;7.84917450717306;8263
-5.37954;48.2246233333333;-6.35613618967004;7.84917450717306;8413
-5.38351666666667;48.2291833333333;-5.85267975679683;7.22745758977865;8530
-5.38773333333333;48.2341166666667;-5.97191619323078;7.64370415968408;8663
-5.39228;48.239375;-6.09504837086781;7.8013061601043;8853
-5.39617333333333;48.2437716666667;-5.33426096746576;7.61811416812847;8953
-5.40006166666667;48.2484266666667;-6.03348257561956;7.722505535647;9090
-5.40665333333333;48.2556616666667;-6.25192533413098;6.47405820304786;9243
-5.41171333333333;48.2608466666667;-6.36377245607459;7.32068278421146;9425
-5.41681666666667;48.26601;-6.22291476676391;6.91124701868339;9523
-5.42155666666667;48.2707066666667;-6.36377245607459;7.32068278421146;9664
-5.42698833333333;48.27562;-6.62619644307078;7.62256704814885;9778
-5.43212333333333;48.2802066666667;-7.09278268448825;7.60607821785008;9901
-5.4381;48.2855166666667;-6.95895805087905;7.72870590147765;10064
-5.443555;48.2903733333333;-6.49215510303806;7.73704916772444;10184
-5.44900333333333;48.2955433333333;-6.10648229202213;7.27742220963029;10309
-5.45376;48.3001366666667;-6.55748006994334;7.28281943142209;10429
-5.458785;48.304965;-6.75821937947754;7.50576302080893;10613
-5.46442333333333;48.310535;-6.88861980440033;7.92445059233911;10751
-5.47120833333333;48.3173316666667;-6.56059028990507;7.54709580222772;10891
-5.47267666666667;48.3188483333333;-6.82301365123462;7.84897934641797;10909
-5.48518;48.3321133333333;-7.22918287682421;7.75234951615251;11253
-5.55052166666667;48.4002983333333;-7.24521225803747;6.29816692857553;12941
-5.55494833333333;48.4047433333333;-7.1214637489463;6.87711760255293;13073
-5.559895;48.4096133333333;-7.3961540301326;6.4293786092403;13209
-5.56550166666667;48.41497;-7.5800770781258;6.82513205723381;13345
-5.57183333333333;48.4210283333333;-7.54709580222772;6.56059028990507;13505
-5.57697;48.4259083333333;-7.50576302080894;6.75821937947753;13651
-5.58267333333333;48.4312266666667;-7.53294326617211;7.02458323872459;13763
-5.58827833333333;48.4366016666667;-7.89025791023686;6.62071250237336;13923
-5.59663833333333;48.4446;-7.43144825477395;6.69130606358858;14115
-5.60206;48.4497283333333;-7.35713348873895;6.62439274769962;14291
-5.610365;48.4576416666667;-7.13419060807024;6.4236540762981;14483
-5.61254;48.4598;-7.01879924002121;6.10134909474504;14549
-5.61738;48.46451;-7.32068278421146;6.36377245607459;14673
-5.622795;48.469645;-7.24521225803747;6.29816692857553;14863
-5.629035;48.47548;-6.98556107600026;6.28982744452019;14965
-5.634045;48.48027;-7.13419060807024;6.4236540762981;15131
-5.638975;48.485105;-7.28281943142209;6.55748006994334;15247
-5.64442833333333;48.4906016666667;-6.80158956455294;6.3425848786621;15363
-5.64911333333333;48.4952783333333;-6.97759592608174;6.7381860609567;15491
-5.65463333333333;48.5008533333333;-6.57609319990481;6.57609319990481;15643
-5.65881833333333;48.5053133333333;-6.64680347341372;6.64680347341371;15784
-5.66372;48.5105266666667;-6.78822536913069;6.78822536913068;15923
-5.66888;48.5160733333333;-6.64680347341372;6.64680347341371;16101
-5.67524666666667;48.522845;-6.90566235765741;6.66872062139751;16296
-5.67980666666667;48.5277383333333;-7.00035686400699;7.00035686400699;16393
-5.68457333333333;48.5328983333333;-6.7175144212722;6.7175144212722;16557
-5.69575666666667;48.5447983333333;-6.78822536913069;6.78822536913068;16825
-5.70743666666667;48.557265;-6.43467197853741;6.43467197853741;17169
-5.71154833333333;48.561645;-6.68986028035264;6.46032297776424;17330
-5.71971333333333;48.5701833333333;-7.1214637489463;6.87711760255293;17532
-5.58490666666667;48.7555383333333;6.61996525467253;8.78499061052022;21620
-5.470175;48.8071916666667;9.38459744336488;6.81830915081497;23290
-5.43020333333333;48.8243783333333;9.53393208438298;6.43071838991359;23927
