"x";"y";"vx";"vy";"t"
-4.15247;49.609515;-16.0381174353906;-8.17182899531185;0
-4.16216166666667;49.6065083333333;-15.9813517675644;-8.49743546551381;85
-4.16354333333333;49.6060916666667;-16.1272184277015;-8.21722821846943;97
-4.16491666666667;49.6056666666667;-16.1272184277015;-8.21722821846943;113
-4.16913;49.604325;-16.1272184277015;-8.21722821846943;145
-4.17195833333333;49.6034333333333;-16.069646863668;-8.54438280088159;173
-4.18781;49.5984316666667;-16.0381174353906;-8.17182899531185;307
-4.205275;49.5929433333333;-16.0381174353906;-8.17182899531185;460
-4.22107166666667;49.5879133333333;-15.8930566714607;-8.45048813014603;597
-4.33004666666667;49.5544783333333;-16.5854318113127;-7.73391386742266;1520
-4.33342833333333;49.5535166666667;-16.5854318113127;-7.73391386742266;1549
-4.33641166666667;49.5526933333333;-16.8573251846107;-7.86069982959309;1570
-4.33705833333333;49.5525233333333;-16.494802415525;-7.69165268611288;1581
-4.33925166666667;49.5519233333333;-16.6760629357454;-7.77617585481281;1598
-4.34129333333333;49.5513166666667;-16.5854318113127;-7.73391386742266;1613
-4.34203666666667;49.551105;-16.494802415525;-7.69165268611288;1622
-4.34287833333333;49.5508783333333;-16.3580523283703;-7.97835520601186;1629
-4.36133166666667;49.5455183333333;-16.6760629357454;-7.77617585481281;1784
-4.36359333333333;49.5448583333333;-16.5378101090419;-8.06602893369371;1799
-4.36641666666667;49.54402;-16.6760629357454;-7.77617585481281;1823
-4.39148833333333;49.5365916666667;-16.766694060178;-7.81843784220295;2034
-4.39221333333333;49.5364083333333;-16.494802415525;-7.69165268611288;2039
-4.39355666666667;49.5359833333333;-16.766694060178;-7.81843784220295;2050
-4.39581;49.5353516666667;-16.8092360721339;-7.48395407743701;2069
-4.39657666666667;49.5351383333333;-16.8092360721339;-7.48395407743701;2076
-4.39797666666667;49.5347366666667;-16.8092360721339;-7.48395407743701;2105
-4.40071166666667;49.5339533333333;-16.6760629357454;-7.77617585481281;2110
-4.41997666666667;49.528465;-16.6760629357454;-7.77617585481281;2274
-4.42156666666667;49.5279883333333;-16.9005909663881;-7.5246278969023;2289
-4.44844666666667;49.5202566666667;-17.0833007548965;-7.60597553583289;2507
-4.44910166666667;49.520065;-16.766694060178;-7.81843784220295;2518
-4.45194833333333;49.5192233333333;-16.9919458606423;-7.5653017163676;2542
-4.453315;49.518805;-16.9479563090433;-7.90296181698323;2552
-4.45490666666667;49.5183833333333;-16.9479563090433;-7.90296181698323;2563
-4.45567333333333;49.5181683333333;-16.9479563090433;-7.90296181698323;2569
-4.456345;49.51799;-16.766694060178;-7.81843784220295;2577
-4.45709333333333;49.5177483333333;-16.8573251846107;-7.86069982959309;2582
-4.45775;49.5175466666667;-16.8573251846107;-7.86069982959309;2589
-4.45916833333333;49.5171266666667;-16.8573251846107;-7.86069982959309;2600
-4.460605;49.5167016666667;-16.766694060178;-7.81843784220295;2609
-4.46226833333333;49.5162033333333;-16.766694060178;-7.81843784220295;2624
-4.46427666666667;49.51565;-16.8573251846107;-7.86069982959309;2642
