"x";"y";"vx";"vy";"t"
-4.77615333333333;47.80771;-8.32322190360319;7.49426266359267;0
-4.79964166666667;47.8217516666667;-8.54616549299004;7.69500197312686;394
-4.80785666666667;47.8266516666667;-8.62048025902503;7.76191528901582;535
-4.81136166666667;47.828685;-8.69479431634189;7.8288279667721;592
-5.07511666666667;47.991965;-8.12007138928393;6.81354890788133;5498
-5.21107833333333;48.0741366666667;-6.05418821072362;8.3328751963697;8053
-5.21531666666667;48.0780433333333;-6.11296639961944;8.41377643288396;8153
-5.21659166666667;48.0792183333333;-6.11296639961944;8.41377643288396;8183
-5.22167333333333;48.0839816666667;-6.2305238985225;8.57558044898993;8303
-5.225135;48.0872483333333;-6.28930208741833;8.65648168550419;8383
-5.22597333333333;48.0880516666667;-6.2305238985225;8.57558044898993;8404
-5.23056333333333;48.0924833333333;-6.05418821072362;8.3328751963697;8515
-5.233885;48.0957216666667;-6.2305238985225;8.57558044898993;8595
-5.23510833333333;48.09695;-6.17174514907097;8.49467844093695;8623
-5.236335;48.0981766666667;-6.17174514907097;8.49467844093695;8654
-5.23997166666667;48.1018266666667;-6.2305238985225;8.57558044898993;8742
-5.24118333333333;48.103065;-6.28930208741833;8.65648168550419;8773
-5.24162166666667;48.1035166666667;-6.17174514907097;8.49467844093695;8785
-5.24403833333333;48.1059933333333;-6.2305238985225;8.57558044898993;8844
-5.24524333333333;48.1072316666667;-6.2305238985225;8.57558044898993;8875
-5.24645;48.108475;-6.2305238985225;8.57558044898993;8904
-5.24764833333333;48.1097266666667;-6.2305238985225;8.57558044898993;8937
-5.248005;48.1101;-6.37923947498592;8.46553671115657;8942
-5.24917833333333;48.11129;-6.2305238985225;8.57558044898993;8977
-5.25040666666667;48.112575;-6.2305238985225;8.57558044898993;9002
-5.25156166666667;48.1137733333333;-6.28930208741833;8.65648168550419;9034
-5.25362166666667;48.115915;-6.37923947498592;8.46553671115657;9084
-5.25680333333333;48.11915;-6.11296639961944;8.41377643288396;9165
-5.25759;48.119955;-6.11296639961944;8.41377643288396;9184
-5.25680333333333;48.11915;-6.11296639961944;8.41377643288396;9193
-5.25837166666667;48.1207633333333;-6.05418821072362;8.3328751963697;9204
-5.26195;48.1243116666667;-6.1986948532532;8.22594590581475;9292
-5.26281666666667;48.12513;-6.11296639961944;8.41377643288396;9316
-5.26439333333333;48.1266583333333;-6.1986948532532;8.22594590581475;9354
-5.26518166666667;48.1273966666667;-6.17174514907097;8.49467844093695;9373
-5.26567166666667;48.1278566666667;-5.99540946127209;8.25197318831672;9385
-5.26685;48.1289816666667;-5.99540946127209;8.25197318831672;9412
-5.26730833333333;48.129405;-5.99540946127209;8.25197318831672;9423
-5.268885;48.1308666666667;-6.1986948532532;8.22594590581475;9463
-5.26933666666667;48.1312883333333;-6.25887601120709;8.30580899983658;9472
-5.27275833333333;48.1342883333333;-6.0783319634099;8.06621895613293;9553
-5.277105;48.13807;-6.34131331328239;8.11651091245036;9653
-5.279315;48.1399583333333;-6.25887601120709;8.30580899983658;9703
-5.28068333333333;48.1411033333333;-6.31905774309651;8.38567285549657;9733
-5.28196333333333;48.1421883333333;-6.1986948532532;8.22594590581475;9763
-5.28240833333333;48.1425666666667;-6.25887601120709;8.30580899983658;9773
-5.282945;48.143025;-6.25887601120709;8.30580899983658;9786
-5.28560333333333;48.1452766666667;-6.1986948532532;8.22594590581475;9844
-5.28644833333333;48.1460033333333;-6.25887601120709;8.30580899983658;9863
-5.28827333333333;48.1475166666667;-6.31905774309651;8.38567285549657;9904
-5.28866666666667;48.1478533333333;-6.13851312136379;8.14608205015475;9914
-5.28911166666667;48.1482333333333;-6.1986948532532;8.22594590581475;9923
-5.29092;48.1497616666667;-6.1986948532532;8.22594590581475;9964
-5.29133166666667;48.150105;-6.1986948532532;8.22594590581475;9974
-5.29406666666667;48.152315;-6.1986948532532;8.22594590581475;10034
-5.294975;48.1530566666667;-6.40287910853064;8.19531153690766;10052
-5.29543333333333;48.1534216666667;-6.27974693089361;8.03770953648744;10062
-5.29589;48.153785;-6.34131331328239;8.11651091245036;10073
-5.29726833333333;48.1548833333333;-6.40287910853064;8.19531153690766;10103
-5.30004166666667;48.1570533333333;-6.1986948532532;8.22594590581475;10163
-5.30049833333333;48.1574216666667;-6.1986948532532;8.22594590581475;10174
-5.30096;48.1577883333333;-6.1986948532532;8.22594590581475;10184
-5.30183333333333;48.1584866666667;-6.1986948532532;8.22594590581475;10203
-5.30238666666667;48.1589266666667;-6.25887601120709;8.30580899983658;10213
-5.30279833333333;48.1592566666667;-6.1986948532532;8.22594590581475;10223
-5.303255;48.159625;-6.0783319634099;8.06621895613293;10233
-5.30370833333333;48.1599966666667;-6.13851312136379;8.14608205015475;10244
-5.30416333333333;48.160365;-6.40287910853064;8.19531153690766;10256
-5.30512833333333;48.1611416666667;-6.34131331328239;8.11651091245036;10273
-5.30558666666667;48.1614916666667;-6.1986948532532;8.22594590581475;10286
-5.30600166666667;48.1618283333333;-6.1986948532532;8.22594590581475;10293
-5.30558666666667;48.1614916666667;-6.1986948532532;8.22594590581475;10313
-5.30875833333333;48.1640316666667;-6.13851312136379;8.14608205015475;10353
-5.309215;48.1644;-6.1986948532532;8.22594590581475;10364
-5.31008833333333;48.165095;-6.25887601120709;8.30580899983658;10383
-5.31063666666667;48.1655366666667;-6.1986948532532;8.22594590581475;10393
-5.31237333333333;48.1669316666667;-6.27974693089361;8.03770953648744;10433
-5.31338833333333;48.16774;-6.1986948532532;8.22594590581475;10456
-5.313845;48.1681083333333;-6.31905774309651;8.38567285549657;10463
-5.314715;48.16881;-6.25887601120709;8.30580899983658;10483
-5.315135;48.1691416666667;-6.34131331328239;8.11651091245036;10494
-5.31570333333333;48.1695883333333;-6.40287910853064;8.19531153690766;10503
-5.31618166666667;48.169955;-6.31905774309651;8.38567285549657;10516
-5.31665166666667;48.1703233333333;-6.31905774309651;8.38567285549657;10529
-5.31753666666667;48.1710166666667;-6.25887601120709;8.30580899983658;10546
-5.31795833333333;48.1713466666667;-6.31905774309651;8.38567285549657;10553
-5.318525;48.1718;-6.46444549091942;8.27411291287058;10563
-5.31947;48.17254;-6.37923947498592;8.46553671115657;10588
-5.32135333333333;48.174015;-6.25887601120709;8.30580899983658;10623
-5.32224666666667;48.1747116666667;-6.37923947498592;8.46553671115657;10649
-5.32464833333333;48.1765816666667;-6.25887601120709;8.30580899983658;10693
-5.325065;48.1769266666667;-6.25887601120709;8.30580899983658;10705
-5.32549;48.1772616666667;-6.1986948532532;8.22594590581475;10713
-5.32832166666667;48.1794583333333;-6.37923947498592;8.46553671115657;10775
-5.33030166666667;48.181025;-6.46444549091942;8.27411291287058;10814
-5.331255;48.1817533333333;-6.37923947498592;8.46553671115657;10835
-5.33030166666667;48.181025;-6.46444549091942;8.27411291287058;10840
-5.33219833333333;48.1825033333333;-6.37923947498592;8.46553671115657;10856
-5.33313666666667;48.1832333333333;-6.1986948532532;8.22594590581475;10877
-5.33355833333333;48.183575;-6.25887601120709;8.30580899983658;10882
-5.33407666666667;48.1839716666667;-6.31905774309651;8.38567285549657;10897
-5.33692166666667;48.186225;-6.37923947498592;8.46553671115657;10954
-5.33828666666667;48.1872833333333;-6.25887601120709;8.30580899983658;10984
-5.33880333333333;48.1876966666667;-6.37923947498592;8.46553671115657;10994
-5.33922;48.1880183333333;-6.37923947498592;8.46553671115657;11008
-5.33973666666667;48.18843;-6.31905774309651;8.38567285549657;11013
-5.34067166666667;48.1891833333333;-6.25887601120709;8.30580899983658;11038
-5.34108833333333;48.1895116666667;-6.43942063293981;8.5453998051784;11044
-5.3416;48.1899116666667;-6.31905774309651;8.38567285549657;11056
-5.34254333333333;48.1906616666667;-6.43942063293981;8.5453998051784;11077
-5.344855;48.1924633333333;-6.37923947498592;8.46553671115657;11122
-5.34536333333333;48.1928666666667;-6.31905774309651;8.38567285549657;11133
-5.34816666666667;48.1951016666667;-6.5260118733082;8.3529142888335;11193
-5.34911833333333;48.1958333333333;-6.37923947498592;8.46553671115657;11213
-5.349545;48.1961583333333;-6.25887601120709;8.30580899983658;11223
-5.350485;48.1969016666667;-6.31905774309651;8.38567285549657;11244
-5.35191833333333;48.198045;-6.31905774309651;8.38567285549657;11275
-5.35376666666667;48.1995383333333;-6.5260118733082;8.3529142888335;11313
-5.35470166666667;48.2002783333333;-6.5260118733082;8.3529142888335;11334
-5.35559;48.200985;-6.31905774309651;8.38567285549657;11357
-5.35793833333333;48.2028333333333;-6.37923947498592;8.46553671115657;11403
-5.36026333333333;48.2046866666667;-6.31905774309651;8.38567285549657;11454
-5.36119666666667;48.205425;-6.46444549091942;8.27411291287058;11475
-5.36218333333333;48.2062033333333;-6.1986948532532;8.22594590581475;11493
-5.36305666666667;48.20691;-6.37923947498592;8.46553671115657;11514
-5.36533833333333;48.208745;-6.40287910853064;8.19531153690766;11562
-5.365845;48.20915;-6.31905774309651;8.38567285549657;11572
-5.36635166666667;48.2095583333333;-6.31905774309651;8.38567285549657;11588
-5.368115;48.2109916666667;-6.46444549091942;8.27411291287058;11622
-5.38131333333333;48.22157;-6.5260118733082;8.3529142888335;11905
-5.38212;48.2221966666667;-6.25887601120709;8.30580899983658;11926
-5.38411333333333;48.2238266666667;-6.31905774309651;8.38567285549657;11963
-5.385895;48.2252983333333;-6.5260118733082;8.3529142888335;12003
-5.38637333333333;48.2256716666667;-6.5260118733082;8.3529142888335;12013
-5.38871833333333;48.2274866666667;-6.5260118733082;8.3529142888335;12063
-5.38925666666667;48.2278933333333;-6.5260118733082;8.3529142888335;12074
-5.38978666666667;48.2283033333333;-6.5260118733082;8.3529142888335;12088
-5.38871833333333;48.2274866666667;-6.5260118733082;8.3529142888335;12113
-5.39165666666667;48.2297533333333;-6.31905774309651;8.38567285549657;12125
-5.39357166666667;48.2312283333333;-6.37923947498592;8.46553671115657;12163
-5.39450833333333;48.23197;-6.25887601120709;8.30580899983658;12183
-5.39543833333333;48.23271;-6.46444549091942;8.27411291287058;12204
-5.39828666666667;48.2349016666667;-6.25887601120709;8.30580899983658;12266
-5.40108833333333;48.23707;-6.46444549091942;8.27411291287058;12326
-5.40259166666667;48.2381983333333;-6.31905774309651;8.38567285549657;12359
-5.40600333333333;48.2407783333333;-6.31905774309651;8.38567285549657;12426
-5.40643666666667;48.2411033333333;-6.25887601120709;8.30580899983658;12437
-5.40682666666667;48.2413933333333;-6.1986948532532;8.22594590581475;12442
-5.40741166666667;48.2418383333333;-6.40287910853064;8.19531153690766;12454
-5.409715;48.2435483333333;-5.66424575639298;8.72217358670498;12502
-5.415045;48.2486583333333;-5.09999990463257;8.83345895342003;12632
-5.41659666666667;48.250225;-5;8.66025403784438;12677
-5.41697666666667;48.2506166666667;-5.25338826584684;8.74310630366986;12686
-5.41851166666667;48.2521633333333;-4.90000009536744;8.48704912226873;12724
