"x";"y";"vx";"vy";"t"
-4.46928333333333;49.3759366666667;-9.80107176607205;-4.99389549713502;0
-4.46990666666667;49.3756933333333;-9.7124235214482;-5.1641871906448;9
-4.47133;49.3751683333333;-9.7124235214482;-5.1641871906448;27
-4.47200666666667;49.374915;-9.80107176607205;-4.99389549713502;39
-4.47274166666667;49.37464;-9.62412842534453;-5.11723985527702;51
-4.47336;49.3744233333333;-9.7124235214482;-5.1641871906448;60
-4.47395166666667;49.3742;-9.62412842534453;-5.11723985527702;70
-4.47671333333333;49.3731783333333;-9.62412842534453;-5.11723985527702;113
-4.47873833333333;49.3724466666667;-9.62412842534453;-5.11723985527702;140
-4.47934166666667;49.3722233333333;-9.62412842534453;-5.11723985527702;146
-4.48473333333333;49.3702433333333;-9.44753907518163;-5.02334563226444;228
-4.48672333333333;49.36951;-9.44753907518163;-5.02334563226444;260
-4.49331;49.3670883333333;-9.5358341712853;-5.07029296763221;357
-4.49597333333333;49.3661033333333;-9.5358341712853;-5.07029296763221;397
-4.49731;49.365615;-9.5358341712853;-5.07029296763221;417
-4.49997666666667;49.3646433333333;-9.5358341712853;-5.07029296763221;459
-4.50130333333333;49.3641483333333;-9.5358341712853;-5.07029296763221;478
-4.50741166666667;49.3619;-9.62412842534453;-5.11723985527702;568
-4.50881666666667;49.361375;-9.62412842534453;-5.11723985527702;589
-4.51204166666667;49.3601866666667;-9.62412842534453;-5.11723985527702;638
-4.51677333333333;49.3584316666667;-9.5358341712853;-5.07029296763221;709
-4.52006166666667;49.3572116666667;-9.62412842534453;-5.11723985527702;756
-4.52146666666667;49.356685;-9.62412842534453;-5.11723985527702;778
-4.52273666666667;49.3562166666667;-9.62412842534453;-5.11723985527702;799
-4.52475666666667;49.35548;-9.62412842534453;-5.11723985527702;830
-4.53489166666667;49.3516966666667;-9.53335447417848;-5.28442467574488;978
-4.54623333333333;49.3473766666667;-9.62412842534453;-5.11723985527702;1148
-4.54697166666667;49.3471;-9.62412842534453;-5.11723985527702;1158
-4.56644333333333;49.33976;-9.62412842534453;-5.11723985527702;1450
-4.56709833333333;49.3394966666667;-9.62412842534453;-5.11723985527702;1459
-4.56644333333333;49.33976;-9.62412842534453;-5.11723985527702;1464
-4.57040166666667;49.33828;-9.7124235214482;-5.1641871906448;1511
-4.571085;49.338025;-9.7124235214482;-5.1641871906448;1519
-4.57726833333333;49.33569;-9.80071861755187;-5.21113452601258;1608
-4.58606833333333;49.3324183333333;-9.8901727583829;-5.0392947202926;1739
-4.58675;49.3321783333333;-9.7124235214482;-5.1641871906448;1752
-4.5881;49.3316716666667;-9.80107176607205;-4.99389549713502;1768
-4.58876833333333;49.3314016666667;-9.7124235214482;-5.1641871906448;1780
-4.59082333333333;49.330655;-9.80071861755187;-5.21113452601258;1810
-4.591515;49.3304083333333;-9.80071861755187;-5.21113452601258;1817
-4.5922;49.33016;-9.8901727583829;-5.0392947202926;1832
-4.59281333333333;49.32993;-9.80071861755187;-5.21113452601258;1837
-4.59689166666667;49.3284283333333;-9.7124235214482;-5.1641871906448;1899
-4.59770333333333;49.3281333333333;-9.62412842534453;-5.11723985527702;1909
-4.6044;49.32568;-9.62412842534453;-5.11723985527702;2010
-4.60501333333333;49.3254633333333;-9.7124235214482;-5.1641871906448;2019
-4.60583166666667;49.3251583333333;-9.7124235214482;-5.1641871906448;2033
-4.61000666666667;49.323635;-9.7124235214482;-5.1641871906448;2088
-4.6174;49.3209433333333;-9.88901287161109;-5.25808141365738;2195
-4.624435;49.3184066666667;-9.97730796771476;-5.30502874902516;2297
-4.62787;49.3171583333333;-10.065602221774;-5.35197563666997;2350
-4.65599;49.3067583333333;-10.065602221774;-5.35197563666997;2748
-4.67297666666667;49.3003466666667;-10.1538973178777;-5.39892297203774;2987
-4.73375333333333;49.27697;-9.88901287161109;-5.25808141365738;3869
