"x";"y";"vx";"vy";"t"
-7.01060333333333;46.9774883333333;5.0651431295214;7.79963644185616;0
-6.9858;47.0111983333333;5.0651431295214;7.79963644185616;873
-6.97908166666667;47.0205133333333;4.89286171164551;8.14308935667007;1106
-6.97488833333333;47.0263366666667;4.98124088164397;7.97165178036573;1280
-6.60125833333333;47.52222;6.25198293742436;8.9287569702683;13505
-6.59395833333333;47.5307366666667;6.58319471356456;9.06099018269166;13715
-6.56608166666667;47.56208;6.15112193817822;9.11941329810546;14407
-6.56085833333333;47.5681333333333;6.03928346414165;8.95360594172082;14561
-6.45550333333333;47.698865;5.30000019073486;9.17986961047752;17553
-6.40177666666667;47.7678783333333;4.94999980926514;8.57365116710347;19149
-5.80912;48.5401683333333;5.20049410893553;7.71004958288826;38945
-5.79374;48.5590766666667;5.65706098805504;7.50717348978928;39454
-5.78471;48.5696983333333;5.46640295843114;7.52385820199476;39729
-5.78078333333333;48.574225;5.65706098805504;7.50717348978928;39847
-5.77652;48.5791733333333;5.71724271994446;7.58703734544928;39986
-5.77195;48.5845033333333;5.71724271994446;7.58703734544928;40116
-5.766425;48.590865;5.65706098805504;7.50717348978928;40301
-5.762115;48.5958016666667;5.77742445183388;7.66690120110928;40436
-5.75912666666667;48.59924;5.65706098805504;7.50717348978928;40496
-5.75128333333333;48.60827;5.78721763320497;7.40730078330094;40746
-5.74734;48.612815;5.59687983010116;7.42731039576746;40866
-5.74152166666667;48.6195916666667;5.65706098805504;7.50717348978928;41044
-5.737625;48.62412;5.71724271994446;7.58703734544928;41165
-5.73275666666667;48.629695;5.65706098805504;7.50717348978928;41331
-5.72896833333333;48.6342933333333;5.52518114732697;7.60475943850901;41452
-5.72341;48.6407516666667;5.52518114732697;7.60475943850901;41603
-5.71956166666667;48.64535;5.71724271994446;7.58703734544928;41744
-5.71015166666667;48.6565266666667;5.70151683512585;7.84746469112924;42010
-5.69991833333333;48.6689133333333;5.64273864623002;7.76656345461499;42355
-5.67547166666667;48.699215;5.70151683512585;7.84746469112924;43142
-5.67028833333333;48.7055316666667;5.89778734167718;7.8266281507911;43294
-5.66158;48.7155533333333;5.77742445183388;7.66690120110928;43534
-5.65559166666667;48.722485;5.83760560978776;7.74676429513111;43736
-5.65151666666667;48.7271116666667;5.76029558457738;7.92836669918223;43864
-5.64537333333333;48.7340866666667;5.77742445183388;7.66690120110928;44031
-5.64188166666667;48.7379983333333;5.89778734167718;7.8266281507911;44108
-5.63700333333333;48.7434516666667;5.89778734167718;7.8266281507911;44251
-5.63043333333333;48.747645;7.88083150480086;4.55000019073486;44417
-5.62271333333333;48.7510216666667;8.14063846521125;4.69999980926514;44564
-5.61558833333333;48.754165;8.31384420669309;4.80000019073486;44672
