"x";"y";"vx";"vy";"t"
-4.66968333333333;49.3319;-13.4575264575315;-8.08609767785214;0
-4.6754;49.3297166666667;-13.4575264575315;-8.08609767785214;59
-4.67605;49.3294666666667;-13.4575264575315;-8.08609767785214;67
-4.6794;49.3281333333333;-13.4575264575315;-8.08609767785214;101
-4.68341666666667;49.3265333333333;-13.4575264575315;-8.08609767785214;143
-4.73205;49.3078166666667;-13.4575264575315;-8.08609767785214;654
-4.7326;49.3076166666667;-13.4575264575315;-8.08609767785214;661
-4.74005;49.30475;-13.4233937586588;-7.75000000000001;740
-4.75443333333333;49.29935;-13.3367908879179;-7.69999980926514;888
-4.75718333333333;49.29835;-13.3367908879179;-7.69999980926514;917
-4.75783333333333;49.2981;-13.1635859723422;-7.59999990463258;922
-4.76171666666667;49.29665;-13.2501888430831;-7.65000009536744;964
-4.778;49.2906166666667;-13.114659864234;-7.88008264435955;1144
-4.78203333333333;49.2891;-13.2003761038292;-7.93158615714341;1184
-4.78493333333333;49.2880333333333;-13.114659864234;-7.88008264435955;1210
-4.8131;49.27735;-13.1635859723422;-7.59999990463258;1511
-4.823;49.27365;-13.0769839275075;-7.55000019073487;1620
-4.8242;49.2732166666667;-13.0769839275075;-7.55000019073487;1633
-4.82808333333333;49.2717166666667;-13.0769839275075;-7.55000019073487;1671
-4.83241666666667;49.27005;-13.0769839275075;-7.55000019073487;1720
-4.83306666666667;49.2698166666667;-13.0289428071804;-7.82857864039711;1725
-4.83353333333333;49.2696333333333;-13.1635859723422;-7.59999990463258;1733
-4.83706666666667;49.2683;-13.2501888430831;-7.65000009536744;1770
-4.84098333333333;49.2668166666667;-13.2501888430831;-7.65000009536744;1814
-4.84268333333333;49.2661333333333;-13.2501888430831;-7.65000009536744;1829
-4.84926666666667;49.2636333333333;-13.0289428071804;-7.82857864039711;1899
-4.85091666666667;49.2629833333333;-13.2501888430831;-7.65000009536744;1919
-4.85145;49.2627833333333;-13.0769839275075;-7.55000019073487;1926
-4.85466666666667;49.2615333333333;-12.8575095105317;-7.72557112365082;1963
-4.85643333333333;49.2608333333333;-13.0769839275075;-7.55000019073487;1983
-4.85761666666667;49.26035;-13.0769839275075;-7.55000019073487;1992
-4.86626666666667;49.2570666666667;-13.0289428071804;-7.82857864039711;2085
-4.8668;49.25685;-12.9432265675853;-7.77707512761326;2092
-4.87176666666667;49.2548666666667;-13.0769839275075;-7.55000019073487;2147
-4.89036666666667;49.2477166666667;-12.5800585191814;-8.1695855252254;2353
-4.89151666666667;49.2472333333333;-12.5800585191814;-8.1695855252254;2367
-4.89036666666667;49.2477166666667;-12.5800585191814;-8.1695855252254;2379
-4.89458333333333;49.2459333333333;-12.4961911424594;-8.1151214139606;2401
