"x";"y";"vx";"vy";"t"
-5.85236666666667;48.4886;15.6078718423568;3.03386295369921;0
-5.84175;48.4921333333333;5.5785609743692;11.9632626160193;112
-5.83596666666667;48.4989666666667;5.62652810119345;13.2552695385704;238
-5.83083333333333;48.5058833333333;4.99349422302509;13.7195126219386;368
-5.82536666666667;48.5136166666667;5.30384572162371;13.8169904902249;501
-5.81948333333333;48.5212833333333;5.74374751426627;13.5314211701785;620
-5.8137;48.52865;5.7828207761673;13.6234720066685;741
-5.80791666666667;48.53585;5.82189366543808;13.7155219652966;861
-5.80125;48.5434333333333;6.101049646137;13.703181864639;959
-5.79525;48.55065;6.25475035437039;13.4133554210069;1085
-5.78908333333333;48.5581;5.9790285756354;13.4291180531013;1214
-5.7827;48.56575;6.48789305609101;13.302152056659;1334
-5.7761;48.5730666666667;6.21248836698025;13.3227242965743;1465
-5.7695;48.5805833333333;6.0197023951007;13.5204729473555;1603
-5.76295;48.5883333333333;5.66560136309447;13.3473203750604;1723
-5.7571;48.59555;6.21248836698025;13.3227242965743;1850
-5.7524;48.6007833333333;6.17022678263028;13.2320940364641;1932
-5.74608333333333;48.6082666666667;5.8976813245991;13.2464091358177;2046
-5.74;48.6152666666667;6.35638162844162;13.0325136713379;2183
-5.73345;48.62285;5.85700750513381;13.1550542415635;2323
-5.72513333333333;48.6330333333333;5.8976813245991;13.2464091358177;2480
-5.71851666666667;48.6410166666667;6.40021891034585;13.1223934188306;2630
-5.71101666666667;48.6499166666667;6.17022678263028;13.2320940364641;2759
-5.70525;48.6574;5.9790285756354;13.4291180531013;2903
-5.69956666666667;48.6645;5.62652810119345;13.2552695385704;3017
-5.69403333333333;48.67215;5.39433480228806;13.3514471520692;3164
-5.68901666666667;48.6788333333333;6.21248836698025;13.3227242965743;3273
-5.68226666666667;48.6874166666667;5.70467462499549;13.4393712115504;3423
-5.67681666666667;48.6947;5.46925640677339;13.5368846303677;3519
-5.6709;48.7031833333333;5.74374751426627;13.5314211701785;3659
-5.66488333333333;48.71125;5.70467462499549;13.4393712115504;3768
-5.659;48.7193333333333;5.43179560453072;13.4441658912184;3911
-5.6533;48.7267666666667;5.08882481519;13.2568418781939;4047
-5.6483;48.73405;5.39433480228806;13.3514471520692;4164
-5.64258333333333;48.7415333333333;5.39433480228806;13.3514471520692;4283
-5.63736666666667;48.74875;5.66560136309447;13.3473203750604;4405
-5.63123333333333;48.7568333333333;6.0197023951007;13.5204729473555;4560
-5.62558333333333;48.7644833333333;5.7828207761673;13.6234720066685;4658
-5.62033333333333;48.77195;5.26800878996265;13.7236320914425;4771
-5.61498333333333;48.7797833333333;5.86096692733911;13.8075728017866;4897
-5.60938333333333;48.7873166666667;7.04207344178836;13.2442138928839;5035
-5.60156666666667;48.7944666666667;9.90649158802332;11.3961149492627;5151
-5.59098333333333;48.8000333333333;11.697998493453;10.1689149493529;5280
-5.58065;48.8049833333333;12.6013709447103;8.49973202609777;5403
-5.56926666666667;48.80895;12.8316598495287;8.33297733961157;5520
-5.56826666666667;48.8093166666667;12.7477924728067;8.27851322834676;5533
-5.55706666666667;48.81325;12.9432265675853;7.77707512761326;5662
-5.54535;48.8170166666667;13.5566054606606;7.51454911381823;5778
-5.53301666666667;48.82075;13.4691431563058;7.4660679668534;5895
-5.51961666666667;48.8249833333333;12.8055265754667;8.00178109206955;6033
-5.50786666666667;48.8290333333333;12.8903308998253;8.05477271527064;6167
-5.49643333333333;48.8328166666667;13.0289428071804;7.82857864039711;6274
-5.482;48.8375;13.0289428071804;7.82857864039711;6474
-5.46663333333333;48.8427333333333;12.8903308998253;8.05477271527064;6584
-5.44265;48.8507333333333;12.8903308998253;8.05477271527064;6872
-5.43131666666667;48.8545;12.6639258959033;8.22404963649021;7000
-5.41881666666667;48.8587166666667;12.412324565556;8.06065782210406;7093
-5.4083;48.86245;12.4355635883256;8.3878935520612;7248
-5.3971;48.8665833333333;12.5184676618339;8.44381305572344;7371
-5.38543333333333;48.8707;12.269756231941;8.27605507802464;7502
-5.37438333333333;48.8746833333333;12.6639258959033;8.22404963649021;7584
-5.36258333333333;48.8787666666667;12.6639258959033;8.22404963649021;7744
-5.3505;48.88295;12.0415348948073;8.43157350495935;7856
-5.33835;48.8874666666667;12.8903308998253;8.05477271527064;7955
-5.32698333333333;48.8912;12.8903308998253;8.05477271527064;8095
-5.31378333333333;48.89585;12.5800585191814;8.16958552522541;8244
-5.30238333333333;48.9000666666667;12.4355635883256;8.3878935520612;8363
-5.29141666666667;48.9041833333333;12.3526595148174;8.33197404839896;8459
-5.27983333333333;48.9087833333333;12.4355635883256;8.3878935520612;8592
-5.26856666666667;48.9131666666667;12.1352549156242;8.8167787843871;8712
-5.25661666666667;48.9179333333333;12.1234504117179;8.48893136739651;8858
-5.24526666666667;48.9224166666667;11.9795326507094;9.02722534728073;8989
-5.23401666666667;48.9271666666667;11.9795326507094;9.02722534728073;9121
-5.23183333333333;48.9280333333333;12.1352549156242;8.8167787843871;9128
-5.22045;48.9326166666667;12.1352549156242;8.8167787843871;9265
-5.20993333333333;48.9369333333333;11.2686164411261;9.12514567022264;9392
-5.19908333333333;48.9416666666667;11.7413599281379;9.17335574749609;9511
-5.18808333333333;48.9465166666667;11.7413599281379;9.17335574749609;9648
-5.17721666666667;48.9514333333333;11.6625593036806;9.11178995224785;9762
-5.16653333333333;48.9563333333333;11.2608531677376;9.44897773979012;9906
-5.15576666666667;48.9614833333333;11.4240454851886;9.25100962839927;10038
-5.14565;48.9663166666667;11.5794745292512;9.3768735865759;10125
-5.13528333333333;48.9710666666667;11.1697019312465;9.70967375419284;10263
-5.12478333333333;48.9761833333333;11.2608531677376;9.44897773979012;10363
-5.11391666666667;48.9811166666667;11.501760377792;9.31394190757093;10487
-5.1022;48.9865666666667;11.7413599281379;9.17335574749609;10653
-5.0918;48.9912666666667;11.41406191025;9.57753513912542;10748
-5.08008333333333;48.9971;11.4906666467847;9.64181414529809;10890
-5.06661666666667;49.0031833333333;11.5794745292512;9.3768735865759;11102
-5.05363333333333;49.0089166666667;12.0543529075712;8.75800003493557;11208
-5.03791666666667;49.01575;11.4240454851886;9.25100962839927;11413
-5.0277;49.0205;11.8996687950494;8.96704361539131;11513
-5.01315;49.0264833333333;12.2872806643349;8.60364654526569;11653
-4.9973;49.0331666666667;12.1234504117179;8.48893136739651;11834
-4.96213333333333;49.0462666666667;12.6639258959033;8.22404963649021;12239
-4.94058333333333;49.0542666666667;12.7207214423464;7.94878896349807;12469
-4.89981666666667;49.0692666666667;12.6359163092261;7.8957968349266;12928
-4.88155;49.0757166666667;12.6639258959033;8.22404963649021;13104
