"x";"y";"vx";"vy";"t"
-6.28453666666667;47.7249466666667;3.2870018234362;12.2672578096354;0
-6.282705;47.7313433333333;3.2870018234362;12.2672578096354;113
-6.26205166666667;47.8091616666667;3.36464758633277;12.5570357417579;1419
-6.26148166666667;47.8115166666667;3.36464758633277;12.5570357417579;1459
-6.25603833333333;47.8376016666667;3.33876558309089;12.4604427906575;1901
-6.255445;47.8399483333333;3.14498464279568;12.613844441588;1940
-6.25530333333333;47.8405466666667;3.16917692464153;12.710874384354;1950
-6.253585;47.848795;3.77159487939235;12.3363309871218;2087
-6.25329333333333;47.8499666666667;3.77159487939235;12.3363309871218;2111
-6.253585;47.848795;3.77159487939235;12.3363309871218;2120
-6.25243333333333;47.8535333333333;4.30945393637376;11.8401273803667;2171
-6.25209666666667;47.8546783333333;4.27525179157086;11.7461577598239;2188
-6.235235;47.9012233333333;4.88413910611592;11.5063106681555;3021
-6.23428166666667;47.90346;4.88413910611592;11.5063106681555;3060
-6.23382666666667;47.90458;4.92321236801695;11.5983615046455;3078
-6.22984833333333;47.914135;4.92321236801695;11.5983615046455;3252
-6.22084666666667;47.930365;6.06012025307921;10.9327463392424;3552
-6.22028833333333;47.9313433333333;6.06012025307921;10.9327463392424;3568
-6.20123333333333;47.962925;5.81107848325801;11.4048836795571;4153
-6.19996666666667;47.9652633333333;5.56731348060862;11.4146842165681;4191
-6.19969333333333;47.9657633333333;5.56731348060862;11.4146842165681;4197
-6.19793166666667;47.969085;5.56731348060862;11.4146842165681;4264
-6.19680166666667;47.9712433333333;5.5234766167677;11.3248053262322;4298
-6.193145;47.9778483333333;5.5234766167677;11.3248053262322;4418
-6.19252166666667;47.97899;5.5234766167677;11.3248053262322;4440
-6.19221666666667;47.9795383333333;5.76567926010043;11.3157826872463;4450
-6.19194333333333;47.9800216666667;5.56731348060862;11.4146842165681;4462
-6.191315;47.9811216666667;5.56731348060862;11.4146842165681;4478
-6.19095333333333;47.9818033333333;5.40951383088899;11.6007398469336;4489
-6.19065666666667;47.9823583333333;5.56731348060862;11.4146842165681;4499
-6.19035666666667;47.98291;5.81107848325801;11.4048836795571;4512
-6.18914166666667;47.9850783333333;5.65498762635378;11.5944428543965;4548
-6.187905;47.9872983333333;5.65498762635378;11.5944428543965;4590
-6.18725333333333;47.9884816666667;5.65498762635378;11.5944428543965;4612
-6.186975;47.9889866666667;5.65498762635378;11.5944428543965;4620
-6.18094;47.99965;5.90187649661411;11.5830848144488;4812
