"x";"y";"vx";"vy";"t"
-5.02828333333333;47.7853833333333;-7.34680520632999;4.07240062512903;0
-5.05913333333333;47.79585;-7.20020499891437;4.32631963277302;650
-5.13476666666667;47.8219666666667;-6.79810793682498;4.58538170180254;2068
-5.1694;47.8338333333333;-7.8758569392729;5.31233258297209;2682
-5.37588333333333;47.9073;-8.17107195180246;5.93663127237626;6264
-5.38856666666667;47.91215;-8.10960492597931;5.67840650107331;6472
-5.49843333333333;47.9500166666667;-6.19462562199233;8.84684223456196;8249
-5.50606666666667;47.9589833333333;-3.83453699178146;9.98931038545372;8472
-5.50978333333333;47.9648;-4.04575128034239;10.0135858061676;8623
-5.5138;47.9703;-3.59121150491952;9.86677251825204;8758
-5.5172;47.9755666666667;-3.90621051333725;10.1760262926868;8841
-5.52161666666667;47.9819666666667;-3.90621051333725;10.1760262926868;8964
-5.52663333333333;47.9897;-4.04575128034239;10.0135858061676;9162
-5.5311;47.9963666666667;-3.65961546834949;10.0547108631771;9301
-5.53505;48.0024;-3.62541364972242;9.96074213879492;9447
-5.53881666666667;48.00825;-3.79642372138525;10.4305884491879;9541
-5.543;48.0149;-3.27558025825507;10.0811994355279;9701
-5.54673333333333;48.0209833333333;-3.87037392344251;10.0826687842361;9821
-5.55071666666667;48.0268833333333;-3.76222157658235;10.336618828645;9951
-5.55451666666667;48.0327666666667;-3.76222157658235;10.336618828645;10102
-5.55893333333333;48.0394666666667;-3.83453699178146;9.98931038545372;10221
-5.56023333333333;48.0412833333333;-3.72801943177946;10.2426492081021;10274
-5.56711666666667;48.0520833333333;-3.39918693812442;10.4616216792467;10485
-5.57025;48.0576333333333;-3.69381761315239;10.14868048372;10610
-5.57421666666667;48.0637333333333;-3.49189209537722;10.7469388155349;10731
-5.57771666666667;48.06965;-3.67892020746308;10.6843600846156;10875
-5.58231666666667;48.0771;-3.7114768366172;10.7789114011455;11021
-5.58631666666667;48.0838333333333;-3.58124969902873;10.4007043315925;11157
-5.59028333333333;48.0900833333333;-3.86482768481522;10.6185267941129;11291
-5.594;48.0962833333333;-3.24532603395333;10.614983155991;11422
-5.59733333333333;48.1018833333333;-4.04955789821516;10.5494589974847;11534
-5.601;48.10765;-3.49189209537722;10.7469388155349;11654
-5.60525;48.1146166666667;-3.059574754716;10.6700051916076;11791
-5.6085;48.1201833333333;-3.61380663866884;10.4952565498391;11921
-5.61223333333333;48.12645;-3.64636326782297;10.589807866369;12045
-5.61663333333333;48.1333;-3.74403377625731;10.8734636193921;12203
-5.62053333333333;48.1399333333333;-3.61380663866884;10.4952565498391;12351
-5.62623333333333;48.1492833333333;-3.96743379304809;10.9004347595808;12541
-5.63018333333333;48.1552333333333;-4.10424171990802;11.2763114494309;12639
-5.63481666666667;48.1627833333333;-3.7114768366172;10.7789114011455;12821
-5.63876666666667;48.1690666666667;-3.74403377625731;10.8734636193921;12942
-5.64446666666667;48.17815;-3.80914734505155;11.0625671541686;13101
-5.6496;48.1861833333333;-3.84170428469166;11.1571193724153;13277
-5.65658333333333;48.1975666666667;-3.67730211518125;11.3175721811131;13464
-5.66065;48.2042;-3.90681785348589;11.3462229071918;13623
-5.6649;48.2113;-4.03583775647806;11.0883731045059;13787
-5.66866666666667;48.2175;-3.84170428469166;11.1571193724153;13851
-5.67781666666667;48.2322166666667;-3.939374793126;11.4407751254384;14148
-5.68388333333333;48.2423666666667;-3.73910574981749;11.5077842099706;14333
-5.68968333333333;48.2522333333333;-3.90681785348589;11.3462229071918;14542
